# 2019  7  2  9 30 UTC  2020  3 20  9 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,2,0928,56.88,109.38,2.71,0,2,5,98.73,0,4
2,2019,7,2,0928,56.88,109.40,2.71,0,2,5,98.73,0,4
3,2019,7,2,0928,56.86,109.40,2.71,0,2,5,98.73,0,4
4,2019,7,2,0928,56.86,109.42,2.71,0,2,5,98.73,0,4
5,2019,7,2,0928,56.84,109.42,2.71,0,2,5,61.12,0,4
6,2019,7,2,0928,56.84,109.44,2.71,0,2,5,61.12,0,4
7,2019,7,2,0928,56.84,109.46,2.71,0,2,5,33.73,0,4
8,2019,7,2,0928,56.84,109.48,2.71,0,2,3,33.73,0,4
9,2019,7,2,0928,56.82,109.44,2.71,0,2,5,61.12,0,4
10,2019,7,2,0928,56.82,109.46,2.71,0,2,5,61.12,0,4
11,2019,7,2,0928,56.82,109.48,2.71,0,2,5,33.73,0,4
12,2019,7,2,0928,56.82,109.50,2.71,0,2,5,33.73,0,4
13,2019,7,2,0928,56.80,109.48,2.71,0,2,5,61.12,0,4
14,2019,7,2,0928,56.80,109.50,2.71,0,2,5,33.74,0,4
15,2019,7,2,0928,56.80,109.52,2.71,0,2,5,33.74,0,4
16,2019,7,2,0928,56.46,99.88,2.74,0,3,3,4.32,0,17
17,2019,7,2,0928,56.46,99.90,2.74,0,3,3,4.32,0,17
18,2019,7,2,0928,56.44,99.92,2.74,0,3,3,3.96,0,22
19,2019,7,2,0928,56.44,99.94,2.74,0,3,3,3.96,0,22
20,2019,7,2,0928,56.42,99.94,2.74,0,3,3,3.97,0,22
21,2019,7,2,0928,56.42,99.96,2.74,0,3,3,3.97,0,22
22,2019,7,2,0928,56.42,99.98,2.74,0,3,3,3.98,0,22
23,2019,7,2,0928,54.82,120.68,2.86,0,2,3,2.65,0,25
24,2019,7,2,0928,54.82,120.70,2.86,0,2,3,2.65,0,25
25,2019,7,2,0928,54.80,120.70,2.86,0,2,3,2.66,0,25
26,2019,7,2,0928,54.00,119.96,2.91,0,2,3,11.04,0,32
27,2019,7,2,0928,54.00,119.98,2.91,0,2,3,11.04,0,32
28,2019,7,2,0928,54.00,120.00,2.91,0,2,5,11.79,0,32
29,2019,7,2,0928,54.00,120.02,2.91,0,2,5,11.79,0,32
30,2019,7,2,0928,53.98,119.98,2.91,0,2,3,11.04,0,32
31,2019,7,2,0928,53.98,120.00,2.91,0,2,5,11.79,0,32
