# 2019  3 26  9 30 UTC  2020  4 29 10  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,26,0928,53.78,109.92,2.93,0,2,3,4.06,0,4
2,2019,3,26,0928,53.78,109.94,2.93,0,2,3,4.06,0,4
3,2019,3,26,0928,53.76,109.94,2.93,0,2,3,4.07,0,4
4,2019,3,26,0928,53.76,109.96,2.93,0,2,3,4.07,0,4
5,2019,3,26,0928,53.58,111.78,2.94,0,2,5,9.71,0,22
6,2019,3,26,0928,53.58,111.80,2.94,0,2,5,9.71,0,22
7,2019,3,26,0928,53.58,111.82,2.94,0,2,5,4.65,0,22
8,2019,3,26,0928,53.58,111.84,2.94,0,2,3,4.65,0,22
9,2019,3,26,0928,53.56,111.76,2.94,0,2,3,3.53,0,9
10,2019,3,26,0928,53.56,111.80,2.94,0,2,5,9.71,0,22
11,2019,3,26,0928,53.56,111.82,2.94,0,2,5,9.71,0,22
12,2019,3,26,0928,53.56,111.84,2.94,0,2,5,4.65,0,22
13,2019,3,26,0928,53.56,111.86,2.94,0,2,5,4.65,0,22
14,2019,3,26,0928,53.54,111.78,2.95,0,2,3,4.24,0,22
15,2019,3,26,0928,53.54,111.80,2.95,0,2,3,4.24,0,22
16,2019,3,26,0928,53.54,111.82,2.95,0,2,5,11.02,0,22
17,2019,3,26,0928,53.54,111.84,2.95,0,2,5,11.02,0,22
18,2019,3,26,0928,53.54,111.86,2.95,0,2,5,6.02,0,22
19,2019,3,26,0928,53.54,111.88,2.95,0,2,5,6.02,0,22
20,2019,3,26,0928,53.52,111.80,2.95,0,2,3,4.24,0,22
21,2019,3,26,0928,53.52,111.82,2.95,0,2,3,4.24,0,22
22,2019,3,26,0928,53.52,111.84,2.95,0,2,5,11.02,0,22
23,2019,3,26,0928,53.52,111.86,2.95,0,2,5,6.02,0,22
24,2019,3,26,0928,53.52,111.88,2.95,0,2,5,6.02,0,22
25,2019,3,26,0928,53.40,112.24,2.96,0,2,1,2.40,0,27
26,2019,3,26,0928,53.40,112.26,2.96,0,2,3,2.40,0,27
27,2019,3,26,0928,53.38,112.26,2.96,0,2,3,2.40,0,27
28,2019,3,26,0928,53.38,112.32,2.96,0,2,3,1.36,0,30
29,2019,3,26,0928,53.38,112.34,2.96,0,2,3,1.36,0,30
30,2019,3,26,0928,53.36,112.32,2.96,0,2,1,1.81,0,30
31,2019,3,26,0928,53.36,112.34,2.96,0,2,3,1.36,0,30
32,2019,3,26,0928,53.36,112.36,2.96,0,2,3,1.36,0,30
33,2019,3,26,0928,53.12,117.64,2.97,0,3,3,.68,0,35
34,2019,3,26,0928,53.10,117.64,2.98,0,3,3,.68,0,35
35,2019,3,26,0928,53.10,117.66,2.98,0,3,3,.68,0,35
36,2019,3,26,0928,53.08,112.22,2.98,0,2,3,3.42,0,39
37,2019,3,26,0928,53.08,112.24,2.98,0,2,3,3.42,0,39
38,2019,3,26,0928,53.06,112.24,2.98,0,2,3,3.42,0,39
39,2019,3,26,0928,53.06,112.26,2.98,0,2,3,3.42,0,39
40,2019,3,26,0928,52.90,112.60,2.99,0,2,3,6.04,0,42
41,2019,3,26,0928,52.90,112.62,2.99,0,2,3,6.04,0,42
42,2019,3,26,0928,52.88,112.62,2.99,0,2,3,6.04,0,42
43,2019,3,26,0928,52.88,112.64,2.99,0,2,3,6.04,0,42
44,2019,3,26,0928,52.04,110.96,3.05,0,2,3,3.88,0,46
45,2019,3,26,0928,52.04,110.98,3.05,0,2,3,3.88,0,46
46,2019,3,26,0928,52.04,111.00,3.05,0,2,5,10.74,0,46
