# 2019  1  3 22  0 UTC  2020  4 30  3 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,3,2202,43.60,144.54,3.59,1,1,1,5.06,0,1
2,2019,1,3,2202,43.58,144.54,3.59,1,1,1,5.06,0,1
3,2019,1,3,2202,41.16,122.98,3.73,0,2,1,2.40,0,5
4,2019,1,3,2202,41.16,123.00,3.73,0,2,1,2.75,0,4
5,2019,1,3,2202,41.14,122.98,3.73,0,2,1,3.72,0,5
6,2019,1,3,2202,41.12,122.98,3.73,0,2,1,3.72,0,5
7,2019,1,3,2202,41.12,123.00,3.73,0,2,1,3.72,0,5
8,2019,1,3,2202,40.68,122.38,3.76,0,2,1,1.29,0,8
9,2019,1,3,2202,40.68,122.40,3.76,0,2,1,1.29,0,8
10,2019,1,3,2202,40.66,122.56,3.76,0,2,1,1.14,0,10
11,2019,1,3,2202,40.64,122.56,3.76,0,2,1,1.14,0,10
12,2019,1,3,2202,39.02,117.50,3.85,0,2,1,.98,0,12
13,2019,1,3,2202,39.00,117.50,3.85,0,2,1,.98,0,12
14,2019,1,3,2202,38.84,117.08,3.86,0,2,3,.94,0,14
15,2019,1,3,2202,38.44,127.80,3.88,0,2,1,2.08,0,15
16,2019,1,3,2202,37.94,112.52,3.91,0,2,1,.84,0,16
17,2019,1,3,2202,37.94,127.88,3.91,0,2,1,2.63,0,17
18,2019,1,3,2202,37.08,111.98,3.95,0,2,3,.90,0,18
19,2019,1,3,2202,36.60,128.86,3.98,0,2,1,1.61,0,19
20,2019,1,3,2202,36.04,140.36,4.01,0,2,3,1.84,0,20
21,2019,1,3,2202,35.70,111.42,4.03,0,2,1,1.25,0,21
22,2019,1,3,2202,35.70,111.44,4.03,0,2,1,1.25,0,21
23,2019,1,3,2202,35.68,111.44,4.03,0,2,1,1.25,0,21
24,2019,1,3,2202,35.66,112.88,4.03,0,2,3,1.14,0,24
25,2019,1,3,2202,35.62,110.56,4.03,0,2,1,1.88,0,25
26,2019,1,3,2202,35.62,110.58,4.03,0,2,1,1.88,0,25
27,2019,1,3,2202,35.04,136.86,4.06,0,2,1,5.12,0,29
28,2019,1,3,2202,35.04,136.88,4.06,0,2,1,2.35,0,29
29,2019,1,3,2202,35.02,136.86,4.06,0,1,1,8.19,0,29
30,2019,1,3,2202,35.00,136.86,4.06,0,1,1,8.19,0,29
31,2019,1,3,2202,34.46,133.44,4.09,0,2,1,5.66,0,31
32,2019,1,3,2202,29.02,103.26,4.33,0,2,1,1.82,0,33
33,2019,1,3,2202,29.02,103.28,4.33,0,2,1,1.82,0,33
34,2019,1,3,2202,25.88,115.48,4.46,0,2,1,.53,0,34
35,2019,1,3,2202,25.26,112.04,4.48,0,2,3,1.82,0,35
36,2019,1,3,2202,25.02,115.46,4.49,0,2,3,1.13,0,36
37,2019,1,3,2202,25.02,115.48,4.49,0,2,3,1.12,0,36
38,2019,1,3,2202,24.94,102.98,4.49,0,2,1,1.99,0,38
39,2019,1,3,2202,24.62,102.86,4.51,0,1,3,4.91,0,39
40,2019,1,3,2202,24.62,102.88,4.51,0,1,3,4.91,0,39
41,2019,1,3,2202,24.62,102.90,4.51,0,1,3,4.91,0,39
42,2019,1,3,2202,23.94,97.56,4.53,0,2,5,9.58,0,42
43,2019,1,3,2202,23.94,97.58,4.53,0,2,3,3.01,0,42
44,2019,1,3,2202,23.94,97.60,4.53,0,2,3,3.00,0,42
45,2019,1,3,2202,23.92,97.56,4.53,0,2,3,3.17,0,42
46,2019,1,3,2202,23.92,97.58,4.53,0,2,3,3.17,0,42
47,2019,1,3,2202,23.78,86.34,4.54,0,2,1,3.68,0,49
48,2019,1,3,2202,23.78,86.36,4.54,0,2,1,3.68,0,49
49,2019,1,3,2202,23.78,86.38,4.54,0,2,1,3.69,0,49
50,2019,1,3,2202,23.78,86.40,4.54,0,2,1,3.51,0,49
51,2019,1,3,2202,23.78,86.42,4.54,0,2,1,3.53,0,49
52,2019,1,3,2202,22.80,86.18,4.57,0,2,1,2.65,0,55
53,2019,1,3,2202,22.80,86.20,4.57,0,2,1,2.65,0,55
54,2019,1,3,2202,22.78,86.20,4.57,0,2,1,2.90,0,55
55,2019,1,3,2202,22.78,86.22,4.57,0,2,1,2.90,0,55
56,2019,1,3,2202,22.08,95.86,4.59,0,1,3,5.03,0,57
57,2019,1,3,2202,22.08,95.88,4.59,0,1,3,5.03,0,57
58,2019,1,3,2202,22.06,95.88,4.59,0,1,1,4.40,0,57
59,2019,1,3,2202,22.06,95.90,4.59,0,1,1,4.40,0,57
60,2019,1,3,2202,20.96,85.12,4.63,0,2,1,4.45,0,62
61,2019,1,3,2202,20.96,85.14,4.63,0,2,1,4.45,0,62
62,2019,1,3,2202,20.96,85.16,4.63,0,2,1,4.46,0,62
63,2019,1,3,2202,20.96,85.18,4.63,0,2,1,2.85,0,62
64,2019,1,3,2202,20.96,85.20,4.63,0,2,1,2.85,0,62
65,2019,1,3,2202,19.08,95.44,4.68,0,1,1,5.07,0,65
66,2019,1,3,2202,18.64,95.60,4.70,0,1,3,5.89,0,66
67,2019,1,3,2202,18.56,110.10,4.70,0,1,3,4.38,0,67
68,2019,1,3,2202,18.14,96.24,4.71,0,1,1,8.91,0,69
69,2019,1,3,2202,18.14,96.26,4.71,0,1,1,8.91,0,69
70,2019,1,3,2202,17.56,96.56,4.73,0,1,3,3.67,0,70
71,2019,1,3,2202,17.56,96.58,4.73,0,1,3,3.67,0,70
72,2019,1,3,2202,17.36,96.14,4.73,0,1,1,8.83,0,72
73,2019,1,3,2202,12.90,107.84,4.83,0,2,3,6.68,0,73
74,2019,1,3,2202,12.88,107.86,4.83,0,2,3,3.78,0,74
75,2019,1,3,2208,1.64,101.26,4.95,0,2,3,10.01,0,76
76,2019,1,3,2208,1.62,101.26,4.95,0,2,3,13.13,0,76
77,2019,1,3,2208,-18.88,143.42,4.69,0,2,3,4.87,0,77
78,2019,1,3,2208,-18.92,143.40,4.69,0,2,5,9.24,0,79
79,2019,1,3,2208,-18.92,143.42,4.69,0,2,5,42.72,0,79
80,2019,1,3,2208,-18.92,143.44,4.69,0,2,3,8.38,0,79
81,2019,1,3,2208,-18.94,143.20,4.69,0,2,3,3.94,0,81
82,2019,1,3,2208,-18.94,143.42,4.69,0,2,5,12.82,0,79
83,2019,1,3,2208,-19.32,142.18,4.68,0,3,1,2.01,0,83
84,2019,1,3,2208,-19.50,143.44,4.67,0,2,5,13.70,0,84
85,2019,1,3,2208,-19.52,143.42,4.67,0,2,5,5.50,0,84
86,2019,1,3,2208,-19.52,143.44,4.67,0,2,5,11.40,0,84
87,2019,1,3,2208,-19.52,143.48,4.67,0,2,3,7.36,0,87
88,2019,1,3,2208,-19.54,143.42,4.67,0,2,3,3.43,0,84
89,2019,1,3,2208,-19.54,143.48,4.67,0,2,3,4.98,0,87
90,2019,1,3,2208,-19.62,143.94,4.67,0,2,3,8.48,0,90
91,2019,1,3,2208,-19.76,143.90,4.66,0,2,5,6.56,0,91
92,2019,1,3,2208,-19.78,143.90,4.66,0,3,3,2.61,0,91
