# 2019  6 16 11  0 UTC  2020  3 19 21  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,16,1058,59.52,132.42,2.51,0,2,3,6.79,0,5
2,2019,6,16,1058,59.52,132.44,2.51,0,2,3,6.79,0,5
3,2019,6,16,1058,59.50,104.56,2.52,0,3,1,1.36,0,3
4,2019,6,16,1058,59.50,132.42,2.52,0,2,3,6.79,0,5
5,2019,6,16,1058,59.50,132.44,2.52,0,2,3,6.79,0,5
6,2019,6,16,1058,59.48,104.56,2.52,0,3,1,1.35,0,3
7,2019,6,16,1058,59.48,104.58,2.52,0,3,3,1.35,0,3
8,2019,6,16,1058,59.48,104.60,2.52,0,3,3,1.35,0,3
9,2019,6,16,1058,59.46,104.60,2.52,0,3,3,1.35,0,3
10,2019,6,16,1058,59.46,104.62,2.52,0,3,3,1.35,0,3
11,2019,6,16,1058,59.38,132.38,2.52,0,2,3,8.23,0,15
12,2019,6,16,1058,59.38,132.40,2.52,0,2,3,8.23,0,15
13,2019,6,16,1058,59.36,132.38,2.53,0,2,3,8.23,0,15
14,2019,6,16,1058,59.36,132.40,2.53,0,2,3,8.23,0,15
15,2019,6,16,1058,59.34,132.38,2.53,0,2,3,8.23,0,15
16,2019,6,16,1058,59.34,132.40,2.53,0,2,3,8.23,0,15
17,2019,6,16,1058,57.46,121.12,2.67,0,1,3,13.65,0,19
18,2019,6,16,1058,57.46,121.14,2.67,0,1,1,13.65,0,19
19,2019,6,16,1058,57.44,121.12,2.67,0,1,1,13.65,0,19
20,2019,6,16,1058,51.80,108.12,3.07,0,2,1,28.11,0,20
21,2019,6,16,1058,51.80,108.14,3.07,0,2,1,28.11,0,20
22,2019,6,16,1058,51.80,108.16,3.07,0,3,1,14.88,0,20
23,2019,6,16,1058,51.80,108.18,3.07,0,3,1,14.88,0,20
24,2019,6,16,1058,51.78,108.14,3.07,0,2,1,27.81,0,20
25,2019,6,16,1058,51.78,108.16,3.07,0,2,1,27.81,0,20
26,2019,6,16,1058,51.78,108.18,3.07,0,3,1,14.88,0,20
27,2019,6,16,1058,51.78,108.20,3.07,0,3,1,14.88,0,20
28,2019,6,16,1058,51.76,108.22,3.07,0,2,1,18.10,0,28
29,2019,6,16,1104,35.94,140.66,4.01,0,2,1,2.64,0,29
30,2019,6,16,1104,35.04,136.86,4.06,0,2,1,4.48,0,31
31,2019,6,16,1104,35.04,136.88,4.06,0,2,1,4.62,0,31
32,2019,6,16,1104,35.02,136.86,4.06,0,2,1,2.74,0,31
33,2019,6,16,1104,32.40,89.62,4.18,0,3,1,5.01,0,36
34,2019,6,16,1104,32.40,89.64,4.18,0,3,1,5.02,0,36
35,2019,6,16,1104,32.38,89.64,4.19,0,3,1,5.02,0,36
36,2019,6,16,1104,32.38,89.66,4.19,0,3,1,5.02,0,36
37,2019,6,16,1104,32.22,90.30,4.19,0,2,1,4.50,0,42
38,2019,6,16,1104,32.22,90.32,4.19,0,2,1,4.50,0,42
39,2019,6,16,1104,32.20,90.32,4.19,0,3,1,4.86,0,42
40,2019,6,16,1104,32.20,90.34,4.19,0,3,1,4.86,0,42
41,2019,6,16,1104,32.18,90.34,4.20,0,3,1,4.86,0,42
42,2019,6,16,1104,32.18,90.36,4.20,0,3,1,4.86,0,42
43,2019,6,16,1104,32.14,90.66,4.20,0,3,1,3.30,0,44
44,2019,6,16,1104,32.12,90.64,4.20,0,3,1,5.59,0,44
45,2019,6,16,1104,32.12,90.66,4.20,0,3,1,5.49,0,44
46,2019,6,16,1104,32.10,90.62,4.20,0,3,1,5.17,0,44
47,2019,6,16,1104,32.10,90.64,4.20,0,3,1,5.17,0,44
48,2019,6,16,1104,31.98,90.20,4.20,0,3,1,4.03,0,49
49,2019,6,16,1104,31.98,90.22,4.20,0,3,1,4.03,0,49
50,2019,6,16,1104,31.92,89.62,4.21,0,3,1,2.82,0,50
51,2019,6,16,1104,31.90,89.64,4.21,0,2,1,3.37,0,56
52,2019,6,16,1104,31.90,89.66,4.21,0,2,1,3.38,0,56
