# 2019  6 16 11 40 UTC  2020  3 19 21  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,16,1143,59.52,132.42,2.51,0,2,3,5.59,0,3
2,2019,6,16,1143,59.52,132.44,2.51,0,2,3,5.59,0,3
3,2019,6,16,1143,59.50,132.42,2.52,0,2,3,5.59,0,3
4,2019,6,16,1143,59.50,132.44,2.52,0,2,3,5.59,0,3
5,2019,6,16,1143,59.20,102.94,2.54,0,3,1,2.58,0,12
6,2019,6,16,1143,59.20,102.96,2.54,0,3,1,2.58,0,12
7,2019,6,16,1143,59.18,102.96,2.54,0,3,1,2.58,0,12
8,2019,6,16,1143,59.18,102.98,2.54,0,3,1,2.59,0,12
9,2019,6,16,1143,59.18,103.00,2.54,0,3,1,2.59,0,12
10,2019,6,16,1143,59.16,102.98,2.54,0,3,1,2.59,0,12
11,2019,6,16,1143,59.16,103.00,2.54,0,3,1,2.59,0,12
12,2019,6,16,1143,59.16,103.02,2.54,0,3,1,2.60,0,12
13,2019,6,16,1143,57.44,118.66,2.67,0,2,1,20.61,0,15
14,2019,6,16,1143,57.44,118.68,2.67,0,2,1,20.61,0,15
15,2019,6,16,1143,57.42,118.66,2.67,0,2,1,20.61,0,15
16,2019,6,16,1143,57.42,118.68,2.67,0,2,1,20.61,0,15
17,2019,6,16,1143,46.38,125.50,3.42,0,2,1,2.42,0,22
18,2019,6,16,1143,46.36,125.50,3.42,0,2,1,2.42,0,22
19,2019,6,16,1143,46.36,125.52,3.42,0,1,1,4.72,0,22
20,2019,6,16,1143,46.36,125.54,3.42,0,1,3,4.72,0,22
21,2019,6,16,1143,46.36,125.56,3.42,0,1,3,4.36,0,22
22,2019,6,16,1143,46.34,125.50,3.42,0,1,3,7.02,0,22
23,2019,6,16,1143,46.34,125.52,3.42,0,1,3,6.22,0,22
24,2019,6,16,1143,46.32,125.50,3.42,0,1,3,6.22,0,22
25,2019,6,16,1143,46.32,125.52,3.42,0,1,3,6.22,0,22
26,2019,6,16,1143,45.50,125.16,3.47,0,2,1,1.29,0,28
27,2019,6,16,1143,45.50,125.18,3.47,0,2,1,1.29,0,28
28,2019,6,16,1143,45.48,125.18,3.48,0,2,1,1.29,0,28
29,2019,6,16,1143,45.44,129.80,3.48,0,2,1,1.46,0,29
30,2019,6,16,1143,45.42,129.80,3.48,0,2,1,1.46,0,29
31,2019,6,16,1143,45.42,129.82,3.48,0,2,1,1.46,0,29
32,2019,6,16,1143,45.12,129.64,3.50,0,2,3,1.83,0,32
33,2019,6,16,1143,45.12,129.66,3.50,0,2,3,1.83,0,32
34,2019,6,16,1143,44.82,123.64,3.52,0,1,1,3.27,0,34
35,2019,6,16,1143,44.44,124.74,3.54,0,2,1,2.86,0,35
36,2019,6,16,1143,44.44,124.76,3.54,0,2,1,2.86,0,35
37,2019,6,16,1143,44.22,125.80,3.55,0,2,1,2.62,0,37
38,2019,6,16,1143,44.22,125.82,3.55,0,2,3,2.62,0,37
39,2019,6,16,1143,44.20,125.82,3.55,0,2,3,2.62,0,37
40,2019,6,16,1143,44.18,125.82,3.55,0,2,1,2.54,0,37
41,2019,6,16,1143,43.64,125.34,3.59,0,2,1,3.02,0,43
42,2019,6,16,1143,43.64,125.36,3.59,0,2,1,3.02,0,43
43,2019,6,16,1143,43.62,125.36,3.59,0,2,1,3.02,0,43
44,2019,6,16,1143,43.34,110.38,3.60,0,3,1,1.66,0,44
45,2019,6,16,1143,40.32,107.48,3.78,0,2,1,5.48,0,45
46,2019,6,16,1143,35.94,140.66,4.01,0,2,1,2.15,0,46
47,2019,6,16,1143,35.04,136.88,4.06,0,2,1,5.57,0,47
48,2019,6,16,1143,34.46,133.44,4.09,0,2,1,5.29,0,48
49,2019,6,16,1143,32.52,82.70,4.18,0,2,1,10.18,0,50
50,2019,6,16,1143,32.52,82.72,4.18,0,2,1,10.18,0,50
51,2019,6,16,1143,32.44,87.86,4.18,0,3,1,12.69,0,51
52,2019,6,16,1143,32.40,88.52,4.18,0,3,1,8.49,0,54
53,2019,6,16,1143,32.38,88.50,4.19,0,2,1,15.95,0,54
54,2019,6,16,1143,32.38,88.52,4.19,0,2,1,15.95,0,54
55,2019,6,16,1143,32.22,90.30,4.19,0,2,1,9.39,0,56
56,2019,6,16,1143,32.22,90.32,4.19,0,2,1,9.39,0,56
57,2019,6,16,1143,31.96,88.44,4.21,0,3,1,11.23,0,57
58,2019,6,16,1143,31.92,89.62,4.21,0,3,1,13.64,0,58
59,2019,6,16,1143,31.84,117.20,4.21,0,1,3,20.78,0,60
60,2019,6,16,1143,31.84,117.22,4.21,0,1,3,21.50,0,60
61,2019,6,16,1143,31.82,90.22,4.21,0,2,1,10.67,0,62
62,2019,6,16,1143,31.82,90.24,4.21,0,2,1,10.67,0,62
63,2019,6,16,1143,31.80,90.24,4.21,0,3,1,9.66,0,62
64,2019,6,16,1143,31.80,90.26,4.21,0,3,1,9.66,0,62
65,2019,6,16,1143,31.78,90.26,4.21,0,3,1,9.66,0,62
66,2019,6,16,1143,31.78,90.28,4.21,0,3,1,9.66,0,62
67,2019,6,16,1143,31.72,109.94,4.22,0,1,3,3.36,0,67
68,2019,6,16,1143,31.72,109.96,4.22,0,1,3,3.36,0,67
69,2019,6,16,1143,31.62,113.16,4.22,0,2,1,2.82,0,69
70,2019,6,16,1143,31.22,110.30,4.24,0,2,3,2.23,0,70
71,2019,6,16,1143,31.20,110.30,4.24,0,2,3,2.23,0,70
72,2019,6,16,1143,31.08,89.78,4.25,0,3,1,9.83,0,74
73,2019,6,16,1143,31.06,89.76,4.25,0,2,1,14.76,0,74
74,2019,6,16,1143,31.06,89.78,4.25,0,2,1,14.76,0,74
75,2019,6,16,1143,30.82,109.28,4.26,0,2,3,1.16,0,75
76,2019,6,16,1143,30.76,113.40,4.26,0,2,1,1.98,0,76
77,2019,6,16,1143,30.74,110.76,4.26,0,1,3,5.95,0,77
78,2019,6,16,1143,30.74,110.78,4.26,0,1,1,5.25,0,77
79,2019,6,16,1143,29.46,106.46,4.32,0,3,3,.47,0,79
80,2019,6,16,1143,29.46,106.48,4.32,0,3,3,.47,0,79
81,2019,6,16,1143,28.66,90.08,4.35,0,2,1,11.72,0,81
82,2019,6,16,1143,28.66,90.10,4.35,0,2,1,11.72,0,81
83,2019,6,16,1143,28.28,89.50,4.36,0,3,1,8.27,0,83
84,2019,6,16,1143,28.28,89.52,4.36,0,3,1,8.27,0,83
85,2019,6,16,1143,25.38,118.58,4.48,0,1,1,4.66,0,85
86,2019,6,16,1143,25.34,118.62,4.48,0,1,3,4.07,0,86
87,2019,6,16,1143,23.32,110.58,4.55,0,1,1,13.49,0,87
88,2019,6,16,1143,23.30,110.54,4.55,0,1,3,11.06,0,89
89,2019,6,16,1143,23.30,110.56,4.55,0,1,3,14.55,0,89
90,2019,6,16,1143,23.26,110.58,4.55,0,1,1,8.70,0,90
91,2019,6,16,1143,23.24,110.58,4.55,0,1,1,7.87,0,90
92,2019,6,16,1143,23.22,110.58,4.56,0,1,1,7.87,0,90
93,2019,6,16,1143,-3.04,115.14,4.95,0,2,3,2.88,0,94
94,2019,6,16,1143,-3.04,115.16,4.95,0,2,1,4.62,0,94
95,2019,6,16,1143,-3.20,121.36,4.95,0,1,1,4.79,0,95
96,2019,6,16,1149,-8.04,141.92,4.91,0,1,3,6.29,0,96
97,2019,6,16,1149,-11.84,133.14,4.85,0,2,3,4.83,0,97
98,2019,6,16,1149,-12.52,131.16,4.84,0,2,3,2.54,0,99
99,2019,6,16,1149,-12.54,131.16,4.84,0,2,3,6.68,0,99
100,2019,6,16,1149,-12.54,133.32,4.84,0,2,3,3.88,0,100
101,2019,6,16,1149,-12.56,133.32,4.84,0,2,3,3.59,0,100
102,2019,6,16,1149,-13.04,131.22,4.83,0,2,5,11.70,0,105
103,2019,6,16,1149,-13.04,131.24,4.83,0,2,5,58.57,0,105
104,2019,6,16,1149,-13.06,131.22,4.83,0,2,5,26.97,0,105
105,2019,6,16,1149,-13.06,131.24,4.83,0,2,5,79.28,0,105
106,2019,6,16,1149,-13.08,131.22,4.83,0,2,5,9.88,0,105
107,2019,6,16,1149,-13.32,131.40,4.82,0,2,5,7.35,0,108
108,2019,6,16,1149,-13.32,131.42,4.82,0,2,5,7.46,0,108
109,2019,6,16,1149,-13.38,133.72,4.82,0,2,3,1.74,0,109
110,2019,6,16,1149,-13.44,133.68,4.82,0,2,3,2.37,0,110
111,2019,6,16,1149,-13.56,130.30,4.82,0,1,3,11.93,0,111
112,2019,6,16,1149,-13.56,130.32,4.82,0,2,5,6.34,0,111
113,2019,6,16,1149,-13.58,130.32,4.82,0,2,5,4.29,0,111
114,2019,6,16,1149,-13.66,133.74,4.82,0,2,3,4.16,0,114
115,2019,6,16,1149,-13.72,133.70,4.82,0,2,3,3.31,0,115
116,2019,6,16,1149,-13.78,133.72,4.81,0,1,1,11.92,0,116
117,2019,6,16,1149,-13.80,133.90,4.81,0,1,3,36.90,0,117
118,2019,6,16,1149,-13.80,133.92,4.81,0,2,5,17.08,0,117
119,2019,6,16,1149,-13.82,133.90,4.81,0,2,3,9.66,0,117
120,2019,6,16,1149,-13.82,133.92,4.81,0,2,5,12.04,0,117
121,2019,6,16,1149,-14.10,130.40,4.81,0,2,1,1.54,0,121
122,2019,6,16,1149,-14.42,130.42,4.80,0,2,5,18.29,0,124
