# 2020 11  7 21 20 UTC  2020 11  7 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,7,2123,47.80,102.72,3.33,0,2,1,.72,0,1
2,2020,11,7,2123,47.78,102.74,3.33,0,2,1,.71,0,3
3,2020,11,7,2123,47.78,102.76,3.33,0,2,1,.71,0,3
4,2020,11,7,2123,46.38,121.90,3.42,0,2,1,2.91,0,7
5,2020,11,7,2123,46.38,121.92,3.42,0,2,1,2.91,0,7
6,2020,11,7,2123,46.36,121.90,3.42,0,2,1,2.91,0,7
7,2020,11,7,2123,46.36,121.92,3.42,0,2,1,2.91,0,7
8,2020,11,7,2123,44.98,125.08,3.51,0,2,1,1.59,0,10
9,2020,11,7,2123,44.96,125.08,3.51,0,2,1,1.59,0,10
10,2020,11,7,2123,44.96,125.10,3.51,0,2,1,1.59,0,10
11,2020,11,7,2123,44.76,90.18,3.52,0,2,1,1.70,0,13
12,2020,11,7,2123,44.76,90.20,3.52,0,2,1,1.70,0,13
13,2020,11,7,2123,44.76,90.22,3.52,0,2,1,2.93,0,13
14,2020,11,7,2123,44.74,90.20,3.52,0,2,1,1.70,0,13
15,2020,11,7,2123,44.74,90.22,3.52,0,2,1,1.70,0,13
16,2020,11,7,2123,44.74,90.24,3.52,0,2,1,1.71,0,13
17,2020,11,7,2123,44.74,90.26,3.52,0,2,1,2.73,0,13
18,2020,11,7,2123,44.74,90.28,3.52,0,2,1,2.73,0,13
19,2020,11,7,2123,44.00,124.36,3.57,0,2,1,.88,0,19
20,2020,11,7,2123,43.52,118.74,3.59,0,2,3,.75,0,21
21,2020,11,7,2123,43.52,118.76,3.59,0,2,3,.75,0,21
22,2020,11,7,2123,43.42,119.68,3.60,0,2,3,1.01,0,24
23,2020,11,7,2123,43.40,119.68,3.60,0,2,3,1.01,0,24
24,2020,11,7,2123,43.40,119.70,3.60,0,2,3,1.01,0,24
25,2020,11,7,2123,43.40,125.88,3.60,0,2,3,.99,0,25
26,2020,11,7,2123,43.20,124.34,3.61,0,2,1,1.22,0,26
27,2020,11,7,2123,43.18,124.80,3.61,0,2,1,2.34,0,27
28,2020,11,7,2123,43.14,125.90,3.62,0,2,3,.79,0,29
29,2020,11,7,2123,43.14,125.92,3.62,0,2,5,1.57,0,29
30,2020,11,7,2123,43.14,125.94,3.62,0,2,5,1.57,0,29
31,2020,11,7,2123,43.08,126.14,3.62,0,2,3,.62,0,31
32,2020,11,7,2123,43.06,126.14,3.62,0,2,3,.62,0,31
33,2020,11,7,2123,42.68,130.70,3.64,0,2,3,1.34,0,33
34,2020,11,7,2123,42.60,140.90,3.65,0,1,1,3.74,0,34
35,2020,11,7,2123,42.24,123.54,3.67,0,2,3,.77,0,35
36,2020,11,7,2123,42.24,123.56,3.67,0,2,3,.77,0,35
37,2020,11,7,2123,41.90,114.04,3.69,0,2,1,.96,0,37
38,2020,11,7,2123,41.90,114.06,3.69,0,2,1,.96,0,37
39,2020,11,7,2123,41.86,123.74,3.69,0,2,1,1.32,0,39
40,2020,11,7,2123,41.86,123.76,3.69,0,2,1,1.32,0,39
41,2020,11,7,2123,41.74,122.84,3.70,0,2,3,1.26,0,42
42,2020,11,7,2123,41.74,122.86,3.70,0,2,3,1.26,0,42
43,2020,11,7,2123,41.72,122.86,3.70,0,2,3,1.26,0,42
44,2020,11,7,2123,41.70,122.86,3.70,0,2,3,1.15,0,42
45,2020,11,7,2123,41.58,113.56,3.71,0,2,3,.96,0,45
46,2020,11,7,2123,41.56,113.56,3.71,0,2,3,.96,0,45
47,2020,11,7,2123,41.56,113.58,3.71,0,2,3,.96,0,45
48,2020,11,7,2123,41.56,113.60,3.71,0,2,3,.64,0,45
49,2020,11,7,2123,41.40,118.62,3.72,0,2,3,.96,0,49
50,2020,11,7,2123,41.38,118.62,3.72,0,2,3,.96,0,49
51,2020,11,7,2123,41.38,118.64,3.72,0,2,3,.96,0,49
52,2020,11,7,2123,41.32,125.50,3.72,0,2,3,4.08,0,52
53,2020,11,7,2123,41.30,123.74,3.72,0,2,1,1.81,0,53
54,2020,11,7,2123,41.16,122.98,3.73,0,2,1,3.77,0,57
55,2020,11,7,2123,41.16,123.00,3.73,0,2,1,2.00,0,57
56,2020,11,7,2123,41.14,122.96,3.73,0,2,1,1.61,0,57
57,2020,11,7,2123,41.14,122.98,3.73,0,2,1,5.37,0,57
58,2020,11,7,2123,41.12,122.98,3.73,0,2,1,5.37,0,57
59,2020,11,7,2123,41.12,123.00,3.73,0,2,1,5.37,0,57
60,2020,11,7,2123,40.92,127.98,3.75,0,2,3,1.49,0,60
61,2020,11,7,2123,40.78,127.16,3.75,0,2,1,1.88,0,61
62,2020,11,7,2123,40.66,122.56,3.76,0,2,1,3.72,0,63
63,2020,11,7,2123,40.66,122.58,3.76,0,1,1,5.90,0,63
64,2020,11,7,2123,40.66,127.52,3.76,0,2,3,2.77,0,64
65,2020,11,7,2123,40.64,122.56,3.76,0,2,1,3.72,0,63
66,2020,11,7,2123,40.64,122.58,3.76,0,1,1,5.90,0,63
67,2020,11,7,2123,40.64,127.52,3.76,0,2,3,2.40,0,64
68,2020,11,7,2123,40.64,127.54,3.76,0,2,3,2.40,0,64
69,2020,11,7,2123,40.62,127.54,3.76,0,2,3,2.40,0,64
70,2020,11,7,2123,40.58,127.54,3.76,0,2,3,2.40,0,70
71,2020,11,7,2123,40.54,117.58,3.77,0,2,3,1.20,0,71
72,2020,11,7,2123,40.52,117.60,3.77,0,2,3,1.27,0,72
73,2020,11,7,2123,40.18,123.96,3.79,0,2,3,3.35,0,73
74,2020,11,7,2123,40.06,124.14,3.79,0,2,1,1.50,0,74
75,2020,11,7,2123,40.06,124.16,3.79,0,2,3,1.50,0,74
76,2020,11,7,2123,39.96,118.54,3.80,0,1,1,4.77,0,76
77,2020,11,7,2123,39.96,118.56,3.80,0,2,1,2.52,0,76
78,2020,11,7,2123,39.88,106.86,3.80,0,1,1,4.40,0,78
79,2020,11,7,2123,39.88,106.88,3.80,0,1,1,4.40,0,78
80,2020,11,7,2123,39.66,125.82,3.82,0,2,3,2.48,0,80
81,2020,11,7,2123,39.64,125.82,3.82,0,2,3,2.48,0,80
82,2020,11,7,2123,39.64,125.84,3.82,0,2,3,2.48,0,80
83,2020,11,7,2123,39.62,125.80,3.82,0,2,3,1.76,0,80
84,2020,11,7,2123,39.62,125.82,3.82,0,2,3,1.76,0,80
85,2020,11,7,2123,39.60,109.78,3.82,0,2,3,.68,0,86
86,2020,11,7,2123,39.60,109.80,3.82,0,2,3,.68,0,86
87,2020,11,7,2123,39.54,116.68,3.82,0,2,1,.73,0,87
88,2020,11,7,2123,39.52,111.16,3.82,0,2,3,1.02,0,88
89,2020,11,7,2123,39.50,111.18,3.82,0,2,1,.71,0,89
90,2020,11,7,2123,39.48,110.44,3.83,0,2,3,1.00,0,90
91,2020,11,7,2123,39.48,110.46,3.83,0,2,3,1.00,0,90
92,2020,11,7,2123,39.46,110.46,3.83,0,2,3,1.00,0,90
93,2020,11,7,2123,39.28,110.14,3.84,0,2,1,.88,0,93
94,2020,11,7,2123,39.28,110.16,3.84,0,2,1,.88,0,93
95,2020,11,7,2123,39.22,108.94,3.84,0,2,1,2.51,0,96
96,2020,11,7,2123,39.22,108.96,3.84,0,2,1,2.51,0,96
97,2020,11,7,2123,38.94,106.40,3.86,0,2,1,3.04,0,97
98,2020,11,7,2123,38.94,106.42,3.86,0,2,1,3.04,0,97
99,2020,11,7,2123,38.90,102.90,3.86,0,2,1,1.15,0,99
100,2020,11,7,2123,38.78,110.12,3.86,0,2,3,.81,0,100
101,2020,11,7,2123,38.62,109.28,3.87,0,2,3,1.56,0,103
102,2020,11,7,2123,38.62,109.30,3.87,0,2,3,1.56,0,103
