# 2020 11  7 21 10 UTC  2020 11  7 21 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,7,2111,50.10,94.98,3.18,0,2,1,.77,0,2
2,2020,11,7,2111,50.10,95.00,3.18,0,2,1,.77,0,2
3,2020,11,7,2111,48.50,95.02,3.28,0,2,3,2.30,0,7
4,2020,11,7,2111,48.50,95.04,3.28,0,2,3,2.30,0,7
5,2020,11,7,2111,48.48,95.04,3.29,0,2,3,2.30,0,7
6,2020,11,7,2111,48.48,95.06,3.29,0,2,3,2.31,0,7
7,2020,11,7,2111,48.48,95.08,3.29,0,2,1,2.31,0,7
8,2020,11,7,2111,47.80,102.72,3.33,0,2,1,1.37,0,8
9,2020,11,7,2111,47.78,102.74,3.33,0,1,1,2.28,0,10
10,2020,11,7,2111,47.78,102.76,3.33,0,1,1,2.28,0,10
11,2020,11,7,2111,47.12,88.90,3.37,0,2,1,1.82,0,11
12,2020,11,7,2111,44.92,125.16,3.51,0,2,3,1.38,0,13
13,2020,11,7,2111,44.90,125.16,3.51,0,2,3,1.38,0,13
14,2020,11,7,2111,44.76,90.18,3.52,0,1,1,6.22,0,18
15,2020,11,7,2111,44.76,90.20,3.52,0,1,1,6.22,0,18
16,2020,11,7,2111,44.74,90.20,3.52,0,1,1,6.22,0,18
17,2020,11,7,2111,44.74,90.22,3.52,0,1,1,6.22,0,18
18,2020,11,7,2111,44.74,90.24,3.52,0,1,1,6.25,0,18
19,2020,11,7,2111,44.16,101.98,3.56,0,2,1,.52,0,20
20,2020,11,7,2111,44.16,102.00,3.56,0,2,1,.52,0,20
21,2020,11,7,2111,44.00,124.36,3.57,0,2,1,.70,0,21
22,2020,11,7,2111,43.66,124.84,3.59,0,2,3,1.07,0,24
23,2020,11,7,2111,43.66,124.86,3.59,0,2,3,1.07,0,24
24,2020,11,7,2111,43.64,124.86,3.59,0,2,3,1.07,0,24
25,2020,11,7,2111,43.40,125.88,3.60,0,2,3,1.09,0,25
26,2020,11,7,2111,43.22,124.82,3.61,0,1,3,3.94,0,29
27,2020,11,7,2111,43.20,124.34,3.61,0,2,1,1.96,0,27
28,2020,11,7,2111,43.20,124.82,3.61,0,1,3,3.94,0,29
29,2020,11,7,2111,43.20,124.84,3.61,0,1,3,3.94,0,29
30,2020,11,7,2111,43.14,125.90,3.62,0,2,3,.97,0,31
31,2020,11,7,2111,43.14,125.92,3.62,0,2,3,1.34,0,31
32,2020,11,7,2111,43.14,125.94,3.62,0,2,3,1.34,0,31
33,2020,11,7,2111,42.76,123.28,3.64,0,2,1,1.13,0,36
34,2020,11,7,2111,42.76,124.30,3.64,0,2,3,.91,0,35
35,2020,11,7,2111,42.76,124.32,3.64,0,2,3,.91,0,35
36,2020,11,7,2111,42.74,123.28,3.64,0,2,1,1.13,0,36
37,2020,11,7,2111,42.68,125.00,3.64,0,2,3,.99,0,37
38,2020,11,7,2111,42.68,125.02,3.64,0,2,3,.99,0,37
39,2020,11,7,2111,42.54,124.30,3.65,0,2,1,1.30,0,39
40,2020,11,7,2111,42.44,124.72,3.66,0,2,3,.76,0,40
41,2020,11,7,2111,42.44,124.74,3.66,0,2,3,.76,0,40
42,2020,11,7,2111,42.42,124.74,3.66,0,2,3,.76,0,40
43,2020,11,7,2111,42.38,122.94,3.66,0,2,3,1.75,0,43
44,2020,11,7,2111,42.36,122.94,3.66,0,2,1,1.36,0,43
45,2020,11,7,2111,42.24,123.54,3.67,0,2,3,1.22,0,45
46,2020,11,7,2111,42.24,123.56,3.67,0,2,3,1.22,0,45
47,2020,11,7,2111,41.90,114.04,3.69,0,2,1,.84,0,47
48,2020,11,7,2111,41.90,114.06,3.69,0,2,1,.84,0,47
49,2020,11,7,2111,41.58,113.56,3.71,0,2,3,.58,0,52
