# 2019 10 23 11  0 UTC  2020  3 23 14 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,23,1058,54.26,131.30,2.90,0,2,3,1.07,0,1
2,2019,10,23,1058,49.30,119.22,3.23,0,2,1,1.40,0,2
3,2019,10,23,1058,49.10,131.50,3.25,0,2,1,.88,0,3
4,2019,10,23,1058,49.08,131.52,3.25,0,2,1,.82,0,4
5,2019,10,23,1058,48.90,117.00,3.26,0,2,1,2.88,0,5
6,2019,10,23,1058,48.52,139.70,3.28,0,2,5,8.78,0,8
7,2019,10,23,1058,48.52,139.72,3.28,0,2,5,8.78,0,8
8,2019,10,23,1058,48.52,139.74,3.28,0,2,5,13.01,0,8
9,2019,10,23,1058,48.50,139.74,3.28,0,2,3,7.18,0,8
10,2019,10,23,1058,48.48,139.74,3.29,0,2,3,7.18,0,8
11,2019,10,23,1058,48.32,132.56,3.30,0,2,3,2.16,0,11
12,2019,10,23,1058,48.30,132.56,3.30,0,2,3,2.16,0,11
13,2019,10,23,1058,48.30,132.58,3.30,0,2,3,2.16,0,11
14,2019,10,23,1104,46.46,134.30,3.41,0,2,3,2.72,0,14
15,2019,10,23,1104,46.44,134.18,3.42,0,2,5,12.74,0,15
16,2019,10,23,1104,46.44,134.20,3.42,0,2,5,7.94,0,15
17,2019,10,23,1104,46.44,134.22,3.42,0,2,5,7.94,0,15
18,2019,10,23,1104,46.42,134.18,3.42,0,2,5,12.74,0,15
19,2019,10,23,1104,46.42,134.20,3.42,0,2,5,12.74,0,15
20,2019,10,23,1104,46.42,134.22,3.42,0,2,5,7.94,0,15
21,2019,10,23,1104,46.40,134.18,3.42,0,2,5,8.09,0,15
22,2019,10,23,1104,46.40,134.20,3.42,0,2,5,8.09,0,15
23,2019,10,23,1104,46.40,134.22,3.42,0,3,5,5.45,0,15
24,2019,10,23,1104,45.96,134.00,3.45,0,2,5,11.30,0,27
25,2019,10,23,1104,45.96,134.02,3.45,0,2,5,9.75,0,27
26,2019,10,23,1104,45.96,134.04,3.45,0,2,5,9.75,0,27
27,2019,10,23,1104,45.94,134.00,3.45,0,2,5,24.42,0,27
28,2019,10,23,1104,45.94,134.02,3.45,0,2,5,16.75,0,27
29,2019,10,23,1104,45.94,134.04,3.45,0,2,5,16.75,0,27
30,2019,10,23,1104,45.92,134.00,3.45,0,2,5,24.42,0,27
31,2019,10,23,1104,45.92,134.02,3.45,0,2,5,24.42,0,27
32,2019,10,23,1104,45.92,134.04,3.45,0,2,5,16.75,0,27
33,2019,10,23,1104,45.80,134.22,3.46,0,2,1,1.02,0,33
34,2019,10,23,1104,45.78,134.22,3.46,0,2,1,1.02,0,33
35,2019,10,23,1104,45.62,121.76,3.47,0,2,3,1.68,0,35
36,2019,10,23,1104,45.62,121.78,3.47,0,2,3,1.68,0,35
37,2019,10,23,1104,45.60,121.78,3.47,0,2,3,1.68,0,35
38,2019,10,23,1104,45.46,133.64,3.48,0,2,3,1.22,0,39
39,2019,10,23,1104,45.44,133.64,3.48,0,2,3,3.40,0,39
40,2019,10,23,1104,45.42,133.64,3.48,0,2,3,3.40,0,39
41,2019,10,23,1104,45.40,121.76,3.48,0,2,3,3.98,0,41
42,2019,10,23,1104,45.40,121.78,3.48,0,2,3,3.98,0,41
43,2019,10,23,1104,45.40,122.00,3.48,0,2,3,1.52,0,43
44,2019,10,23,1104,45.38,122.00,3.48,0,2,3,1.52,0,43
45,2019,10,23,1104,45.38,122.02,3.48,0,2,3,1.52,0,43
46,2019,10,23,1104,44.76,90.18,3.52,0,2,1,2.27,0,51
47,2019,10,23,1104,44.76,90.20,3.52,0,2,1,2.27,0,51
48,2019,10,23,1104,44.76,90.22,3.52,0,2,1,1.30,0,51
49,2019,10,23,1104,44.74,90.20,3.52,0,2,1,2.27,0,51
50,2019,10,23,1104,44.74,90.22,3.52,0,2,1,2.27,0,51
51,2019,10,23,1104,44.74,90.24,3.52,0,2,1,2.27,0,51
52,2019,10,23,1104,44.74,90.26,3.52,0,2,1,1.30,0,51
53,2019,10,23,1104,44.74,90.28,3.52,0,2,1,1.31,0,51
54,2019,10,23,1104,44.42,125.16,3.54,0,2,1,1.24,0,54
55,2019,10,23,1104,44.42,125.18,3.54,0,2,1,1.24,0,54
56,2019,10,23,1104,44.08,135.48,3.56,0,2,3,10.46,0,59
57,2019,10,23,1104,44.08,135.50,3.56,0,2,3,11.13,0,59
58,2019,10,23,1104,44.08,135.52,3.56,0,2,3,11.13,0,59
59,2019,10,23,1104,44.06,135.48,3.56,0,2,5,16.01,0,59
60,2019,10,23,1104,44.06,135.50,3.56,0,2,5,16.01,0,59
61,2019,10,23,1104,44.04,135.48,3.56,0,2,5,16.01,0,59
62,2019,10,23,1104,44.04,135.50,3.56,0,2,5,16.01,0,59
63,2019,10,23,1104,43.90,119.62,3.57,0,2,3,3.00,0,69
64,2019,10,23,1104,43.90,119.64,3.57,0,2,3,3.00,0,69
65,2019,10,23,1104,43.90,119.66,3.57,0,2,3,2.07,0,69
66,2019,10,23,1104,43.88,119.64,3.57,0,2,3,3.00,0,69
67,2019,10,23,1104,43.88,119.66,3.57,0,2,3,2.07,0,69
68,2019,10,23,1104,43.86,119.64,3.57,0,2,3,5.40,0,69
69,2019,10,23,1104,43.86,119.66,3.57,0,2,5,6.54,0,69
70,2019,10,23,1104,43.86,119.68,3.57,0,2,5,6.54,0,69
71,2019,10,23,1104,43.64,122.24,3.59,0,1,1,3.56,0,71
72,2019,10,23,1104,43.64,122.26,3.59,0,1,1,3.56,0,71
73,2019,10,23,1104,43.46,133.88,3.60,0,2,3,1.85,0,75
74,2019,10,23,1104,43.44,133.88,3.60,0,2,3,1.85,0,75
75,2019,10,23,1104,43.42,133.88,3.60,0,2,3,2.37,0,75
76,2019,10,23,1104,43.18,124.36,3.61,0,2,1,2.61,0,76
77,2019,10,23,1104,43.18,124.38,3.61,0,2,1,2.61,0,76
78,2019,10,23,1104,43.16,124.38,3.62,0,2,1,2.61,0,76
79,2019,10,23,1104,42.84,118.78,3.63,0,2,5,2.48,0,79
