# 2019  8  7 16  0 UTC  2020  3 21 14 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,7,1602,59.38,114.52,2.52,0,2,1,1.82,0,4
2,2019,8,7,1602,59.38,114.54,2.52,0,2,1,1.82,0,4
3,2019,8,7,1602,59.36,114.54,2.53,0,2,3,1.82,0,4
4,2019,8,7,1602,59.36,114.56,2.53,0,2,3,1.82,0,4
5,2019,8,7,1602,59.36,114.60,2.53,0,2,1,1.47,0,5
6,2019,8,7,1602,58.80,105.28,2.57,0,2,3,13.04,0,13
7,2019,8,7,1602,58.80,105.30,2.57,0,2,3,13.09,0,13
8,2019,8,7,1602,58.78,105.30,2.57,0,2,3,13.09,0,13
9,2019,8,7,1602,58.78,105.32,2.57,0,2,3,13.09,0,13
10,2019,8,7,1602,58.78,106.50,2.57,0,1,3,10.67,0,10
11,2019,8,7,1602,58.76,105.32,2.57,0,2,3,13.14,0,13
12,2019,8,7,1602,58.76,105.34,2.57,0,2,3,13.14,0,13
13,2019,8,7,1602,58.76,105.36,2.57,0,2,3,13.14,0,13
14,2019,8,7,1602,58.76,106.52,2.57,0,2,3,10.94,0,21
15,2019,8,7,1602,58.76,106.54,2.57,0,2,3,10.94,0,21
16,2019,8,7,1602,58.76,106.56,2.57,0,2,3,10.94,0,21
17,2019,8,7,1602,58.74,103.68,2.57,0,2,3,7.70,0,41
18,2019,8,7,1602,58.74,103.70,2.57,0,2,3,7.70,0,41
19,2019,8,7,1602,58.74,105.36,2.57,0,2,3,11.26,0,13
20,2019,8,7,1602,58.74,105.38,2.57,0,2,3,11.26,0,13
21,2019,8,7,1602,58.74,106.56,2.57,0,2,3,11.01,0,21
22,2019,8,7,1602,58.74,106.58,2.57,0,2,3,11.01,0,21
23,2019,8,7,1602,58.74,107.78,2.57,0,2,3,11.99,0,47
24,2019,8,7,1602,58.74,107.80,2.57,0,2,3,11.99,0,47
25,2019,8,7,1602,58.74,107.82,2.57,0,2,3,18.21,0,47
26,2019,8,7,1602,58.74,107.84,2.57,0,2,3,18.21,0,47
27,2019,8,7,1602,58.74,107.86,2.57,0,2,3,18.22,0,47
28,2019,8,7,1602,58.72,103.70,2.57,0,2,3,7.71,0,41
29,2019,8,7,1602,58.72,103.72,2.57,0,2,3,7.73,0,41
30,2019,8,7,1602,58.72,103.74,2.57,0,2,3,7.73,0,41
31,2019,8,7,1602,58.72,105.38,2.57,0,2,3,11.31,0,13
32,2019,8,7,1602,58.72,105.40,2.57,0,2,3,11.31,0,13
33,2019,8,7,1602,58.72,107.80,2.57,0,2,3,11.99,0,47
34,2019,8,7,1602,58.72,107.82,2.57,0,2,3,11.99,0,47
35,2019,8,7,1602,58.72,107.84,2.57,0,2,3,18.22,0,47
36,2019,8,7,1602,58.72,107.86,2.57,0,2,3,18.22,0,47
37,2019,8,7,1602,58.72,107.88,2.57,0,2,3,18.22,0,47
38,2019,8,7,1602,58.72,114.90,2.57,0,2,3,3.66,0,51
39,2019,8,7,1602,58.72,114.92,2.57,0,2,3,3.66,0,51
40,2019,8,7,1602,58.70,103.74,2.58,0,2,3,7.73,0,41
41,2019,8,7,1602,58.70,103.76,2.58,0,2,5,7.74,0,41
42,2019,8,7,1602,58.70,105.44,2.58,0,2,3,12.17,0,42
