# 2020  5 21  9  0 UTC  2020  5 21  9 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,21,0900,49.10,133.74,3.25,0,2,3,4.94,0,2
2,2020,5,21,0900,49.08,133.74,3.25,0,2,5,20.17,0,2
3,2020,5,21,0900,49.08,133.76,3.25,0,2,5,20.17,0,2
4,2020,5,21,0900,49.08,133.78,3.25,0,2,3,6.45,0,2
5,2020,5,21,0900,49.06,133.74,3.25,0,2,5,20.14,0,2
6,2020,5,21,0900,49.06,133.76,3.25,0,2,5,20.14,0,2
7,2020,5,21,0900,34.42,119.84,4.09,0,2,1,5.03,0,7
8,2020,5,21,0900,34.40,119.84,4.09,0,2,1,5.03,0,7
9,2020,5,21,0900,34.38,119.84,4.09,0,2,1,4.60,0,7
10,2020,5,21,0900,34.38,119.86,4.09,0,2,1,4.60,0,7
11,2020,5,21,0900,32.92,129.96,4.16,0,3,1,1.29,0,11
12,2020,5,21,0906,22.56,106.22,4.58,0,2,1,5.53,0,12
13,2020,5,21,0906,22.56,106.24,4.58,0,2,1,5.53,0,12
14,2020,5,21,0906,22.00,105.72,4.60,0,2,1,5.19,0,16
15,2020,5,21,0906,22.00,105.74,4.60,0,2,1,5.19,0,16
16,2020,5,21,0906,21.98,105.74,4.60,0,2,1,25.06,0,16
17,2020,5,21,0906,21.98,105.76,4.60,0,2,1,10.33,0,16
18,2020,5,21,0906,21.98,105.78,4.60,0,2,1,11.05,0,16
19,2020,5,21,0906,21.98,105.80,4.60,0,2,1,11.05,0,16
20,2020,5,21,0906,21.42,107.10,4.61,0,2,1,5.35,0,20
21,2020,5,21,0906,21.42,107.12,4.61,0,2,1,3.56,0,20
22,2020,5,21,0900,21.20,107.50,4.62,0,1,1,9.25,0,22
23,2020,5,21,0906,20.92,105.18,4.63,0,2,1,4.87,0,23
24,2020,5,21,0906,20.92,105.20,4.63,0,2,1,4.87,0,23
25,2020,5,21,0906,20.44,106.16,4.64,0,2,1,2.19,0,25
26,2020,5,21,0906,20.44,106.34,4.64,0,2,1,2.63,0,26
27,2020,5,21,0906,20.42,106.16,4.65,0,3,1,1.85,0,25
28,2020,5,21,0906,19.48,105.32,4.67,0,2,1,6.96,0,28
29,2020,5,21,0906,15.00,145.64,4.79,0,2,3,5.21,0,29
30,2020,5,21,0906,11.66,106.78,4.85,0,2,3,5.42,0,30
31,2020,5,21,0906,11.66,106.80,4.85,0,2,3,5.42,0,30
32,2020,5,21,0906,6.40,125.28,4.93,0,2,3,10.83,0,32
33,2020,5,21,0906,-4.36,136.92,4.94,0,1,3,10.72,0,33
34,2020,5,21,0906,-22.08,143.10,4.59,0,2,3,2.03,0,34
35,2020,5,21,0906,-26.62,132.52,4.43,0,1,3,4.17,0,35
36,2020,5,21,0906,-27.70,140.14,4.39,0,2,3,2.15,0,37
37,2020,5,21,0906,-27.72,140.14,4.39,0,2,3,2.15,0,37
38,2020,5,21,0906,-28.02,114.48,4.38,0,2,3,2.83,0,38
39,2020,5,21,0906,-28.44,114.72,4.36,0,2,5,14.40,0,40
40,2020,5,21,0906,-28.44,114.74,4.36,0,2,5,19.03,0,40
41,2020,5,21,0906,-28.46,114.72,4.36,0,2,3,3.53,0,40
42,2020,5,21,0906,-28.46,114.74,4.36,0,2,3,4.75,0,40
43,2020,5,21,0906,-28.48,114.70,4.36,0,2,3,3.53,0,40
44,2020,5,21,0906,-28.48,114.72,4.36,0,2,3,4.75,0,40
45,2020,5,21,0906,-29.02,114.88,4.33,0,2,5,5.59,0,45
46,2020,5,21,0906,-29.20,114.94,4.33,0,2,1,1.85,0,46
47,2020,5,21,0906,-29.20,114.96,4.33,0,2,1,1.85,0,46
48,2020,5,21,0906,-29.90,115.44,4.30,0,2,5,3.56,0,48
49,2020,5,21,0906,-29.92,115.44,4.30,0,3,3,1.19,0,48
50,2020,5,21,0906,-29.94,115.42,4.30,0,3,3,1.23,0,50
51,2020,5,21,0906,-30.10,115.24,4.29,0,2,1,1.61,0,55
52,2020,5,21,0906,-30.12,115.20,4.29,0,3,3,1.72,0,55
53,2020,5,21,0906,-30.12,115.22,4.29,0,2,5,59.10,0,55
54,2020,5,21,0906,-30.12,115.24,4.29,0,3,5,2.84,0,55
55,2020,5,21,0906,-30.14,115.22,4.29,0,2,5,74.69,0,55
56,2020,5,21,0906,-30.14,115.24,4.29,0,2,5,22.29,0,55
57,2020,5,21,0906,-30.16,115.20,4.29,0,2,5,4.13,0,55
58,2020,5,21,0906,-30.16,115.22,4.29,0,2,5,4.13,0,55
59,2020,5,21,0906,-30.16,115.24,4.29,0,2,5,15.45,0,55
60,2020,5,21,0906,-30.18,115.08,4.28,0,2,5,2.45,0,60
61,2020,5,21,0906,-30.24,117.76,4.28,0,2,5,4.13,0,64
62,2020,5,21,0906,-30.24,117.78,4.28,0,2,5,4.13,0,64
63,2020,5,21,0906,-30.24,117.80,4.28,0,2,5,2.44,0,64
64,2020,5,21,0906,-30.26,117.76,4.28,0,2,3,4.51,0,64
65,2020,5,21,0906,-30.26,117.78,4.28,0,2,3,3.58,0,64
66,2020,5,21,0906,-30.26,117.80,4.28,0,2,3,3.58,0,64
