# 2019  9 23 12 40 UTC  2020  3 25 22  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,23,1239,58.48,107.58,2.59,0,3,1,2.62,0,3
2,2019,9,23,1239,58.48,107.60,2.59,0,3,1,2.63,0,3
3,2019,9,23,1239,58.46,107.60,2.59,0,3,1,2.63,0,3
4,2019,9,23,1239,58.46,107.62,2.59,0,3,1,2.57,0,3
5,2019,9,23,1239,58.44,107.62,2.59,0,3,1,2.57,0,3
6,2019,9,23,1239,58.44,107.64,2.59,0,3,1,2.57,0,3
7,2019,9,23,1239,58.08,106.46,2.62,0,3,1,3.59,0,7
8,2019,9,23,1239,58.06,106.48,2.62,0,3,1,3.50,0,11
9,2019,9,23,1239,58.06,106.50,2.62,0,3,1,3.50,0,11
10,2019,9,23,1239,58.06,106.52,2.62,0,3,1,3.50,0,11
11,2019,9,23,1239,58.04,106.50,2.62,0,3,1,3.50,0,11
12,2019,9,23,1239,58.04,106.52,2.62,0,3,1,3.44,0,11
13,2019,9,23,1239,58.04,106.54,2.62,0,3,1,3.45,0,11
14,2019,9,23,1239,58.00,106.74,2.63,0,3,1,3.67,0,19
15,2019,9,23,1239,58.00,106.76,2.63,0,3,1,3.68,0,19
16,2019,9,23,1239,57.98,106.76,2.63,0,3,1,3.68,0,19
17,2019,9,23,1239,57.98,106.78,2.63,0,3,1,3.68,0,19
18,2019,9,23,1239,57.98,106.80,2.63,0,3,1,3.68,0,19
19,2019,9,23,1239,57.96,106.80,2.63,0,3,1,3.68,0,19
20,2019,9,23,1239,57.96,106.82,2.63,0,3,1,3.62,0,19
21,2019,9,23,1239,57.90,105.84,2.63,0,3,1,5.65,0,21
22,2019,9,23,1239,57.90,105.86,2.63,0,3,1,5.65,0,21
23,2019,9,23,1239,57.88,105.86,2.64,0,3,1,5.57,0,21
24,2019,9,23,1239,57.88,105.88,2.64,0,3,1,5.57,0,21
25,2019,9,23,1239,54.62,119.04,2.87,0,2,1,.65,0,26
26,2019,9,23,1239,54.62,119.06,2.87,0,2,1,.65,0,26
27,2019,9,23,1239,54.30,155.80,2.89,0,2,1,1.69,0,27
28,2019,9,23,1239,52.52,135.00,3.02,0,2,3,.55,0,29
29,2019,9,23,1239,52.50,135.00,3.02,0,2,1,.55,0,29
30,2019,9,23,1239,49.20,119.76,3.24,0,2,1,1.11,0,30
31,2019,9,23,1239,49.18,119.78,3.24,0,2,1,1.43,0,31
32,2019,9,23,1239,47.90,117.86,3.32,0,2,1,2.40,0,32
33,2019,9,23,1239,47.34,131.64,3.36,0,1,3,5.28,0,33
34,2019,9,23,1239,47.34,131.66,3.36,0,1,3,5.28,0,33
35,2019,9,23,1239,44.76,90.18,3.52,0,2,1,2.93,0,42
36,2019,9,23,1239,44.76,90.20,3.52,0,2,1,2.94,0,42
37,2019,9,23,1239,44.76,90.22,3.52,0,2,1,3.57,0,42
38,2019,9,23,1239,44.74,90.20,3.52,0,2,1,2.94,0,42
39,2019,9,23,1239,44.74,90.22,3.52,0,2,1,2.94,0,42
40,2019,9,23,1239,44.74,90.24,3.52,0,2,1,2.95,0,42
41,2019,9,23,1239,44.74,90.26,3.52,0,2,1,3.59,0,42
42,2019,9,23,1239,44.74,90.28,3.52,0,2,1,3.59,0,42
43,2019,9,23,1239,44.04,124.92,3.56,0,2,1,2.39,0,43
44,2019,9,23,1239,44.04,124.94,3.56,0,2,1,2.39,0,43
45,2019,9,23,1239,43.82,125.82,3.58,0,2,1,2.24,0,45
46,2019,9,23,1239,42.74,123.32,3.64,0,2,1,2.22,0,46
47,2019,9,23,1239,41.70,120.98,3.70,0,1,1,3.61,0,48
48,2019,9,23,1239,41.70,121.00,3.70,0,1,1,3.61,0,48
49,2019,9,23,1239,41.68,109.22,3.70,0,2,1,1.46,0,49
50,2019,9,23,1239,41.16,122.98,3.73,0,2,1,3.29,0,52
51,2019,9,23,1239,41.16,123.00,3.73,0,2,1,2.07,0,52
52,2019,9,23,1239,41.14,122.98,3.73,0,2,1,5.89,0,52
53,2019,9,23,1239,41.12,122.98,3.73,0,2,1,5.89,0,52
54,2019,9,23,1239,41.12,123.00,3.73,0,2,1,5.89,0,52
55,2019,9,23,1239,40.64,127.52,3.76,0,1,3,2.88,0,55
56,2019,9,23,1239,40.64,127.54,3.76,0,1,3,2.88,0,55
57,2019,9,23,1239,40.62,127.54,3.76,0,1,3,2.88,0,55
58,2019,9,23,1239,40.60,110.96,3.76,0,1,1,4.29,0,58
59,2019,9,23,1239,40.48,127.24,3.77,0,2,3,1.95,0,59
60,2019,9,23,1239,40.00,125.52,3.80,0,1,1,3.15,0,60
61,2019,9,23,1239,39.68,118.88,3.81,0,1,1,8.46,0,61
62,2019,9,23,1239,39.68,118.90,3.81,0,1,1,8.46,0,61
63,2019,9,23,1239,39.66,118.90,3.82,0,1,1,8.46,0,61
64,2019,9,23,1239,39.34,109.24,3.83,0,2,1,2.75,0,64
