# 2019  8 19  1 40 UTC  2020  3 21 23 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,19,0141,56.46,157.78,2.74,0,3,1,2.21,0,3
2,2019,8,19,0141,56.44,157.76,2.74,0,3,3,2.21,0,3
3,2019,8,19,0141,56.44,157.78,2.74,0,3,1,2.21,0,3
4,2019,8,19,0141,55.16,116.10,2.83,0,3,3,3.16,0,8
5,2019,8,19,0141,55.16,116.12,2.83,0,3,3,3.16,0,8
6,2019,8,19,0141,55.14,116.00,2.83,0,3,1,2.23,0,13
7,2019,8,19,0141,55.14,116.02,2.83,0,3,1,2.23,0,13
8,2019,8,19,0141,55.14,116.12,2.83,0,3,3,3.16,0,8
9,2019,8,19,0141,55.14,116.14,2.83,0,3,3,3.04,0,8
10,2019,8,19,0141,55.12,116.02,2.83,0,3,1,2.23,0,13
11,2019,8,19,0141,55.12,116.04,2.83,0,3,1,2.23,0,13
12,2019,8,19,0141,55.10,116.04,2.84,0,3,1,2.23,0,13
13,2019,8,19,0141,55.10,116.06,2.84,0,3,1,2.23,0,13
14,2019,8,19,0141,55.02,113.42,2.84,0,3,1,1.06,0,14
15,2019,8,19,0141,54.78,116.86,2.86,0,3,3,1.87,0,18
16,2019,8,19,0141,54.78,116.88,2.86,0,3,3,1.87,0,18
17,2019,8,19,0141,54.76,116.88,2.86,0,3,3,1.87,0,18
18,2019,8,19,0141,54.76,116.90,2.86,0,3,3,1.87,0,18
19,2019,8,19,0141,54.68,116.38,2.87,0,3,3,2.05,0,25
20,2019,8,19,0141,54.68,116.40,2.87,0,3,3,2.05,0,25
21,2019,8,19,0141,54.68,116.42,2.87,0,3,3,2.14,0,25
22,2019,8,19,0141,54.68,116.44,2.87,0,3,3,2.14,0,25
23,2019,8,19,0141,54.66,116.38,2.87,0,3,3,2.05,0,25
24,2019,8,19,0141,54.66,116.40,2.87,0,3,3,2.05,0,25
25,2019,8,19,0141,54.66,116.42,2.87,0,3,3,2.14,0,25
26,2019,8,19,0141,54.66,116.44,2.87,0,3,3,2.14,0,25
27,2019,8,19,0141,53.72,112.54,2.93,0,3,3,1.22,0,30
28,2019,8,19,0141,53.72,112.56,2.93,0,3,3,1.22,0,30
29,2019,8,19,0141,53.70,112.56,2.93,0,3,3,1.22,0,30
30,2019,8,19,0141,53.70,112.58,2.93,0,3,3,1.22,0,30
31,2019,8,19,0141,53.26,116.64,2.96,0,3,1,1.55,0,33
32,2019,8,19,0141,53.26,116.66,2.96,0,3,1,1.55,0,33
33,2019,8,19,0141,53.24,116.66,2.97,0,3,1,1.55,0,33
34,2019,8,19,0141,53.02,122.46,2.98,0,3,1,2.06,0,37
35,2019,8,19,0141,53.02,122.48,2.98,0,3,1,2.06,0,37
36,2019,8,19,0141,53.00,122.48,2.98,0,3,1,2.06,0,37
37,2019,8,19,0141,53.00,122.50,2.98,0,3,1,2.06,0,37
38,2019,8,19,0141,52.98,122.52,2.98,0,3,1,1.84,2,38
39,2019,8,19,0141,52.42,117.08,3.02,0,3,3,1.84,0,41
40,2019,8,19,0141,52.42,117.10,3.02,0,3,3,1.84,0,41
41,2019,8,19,0141,52.40,117.10,3.02,0,3,3,1.84,0,41
42,2019,8,19,0141,52.32,116.90,3.03,0,3,3,2.46,0,45
43,2019,8,19,0141,52.32,116.92,3.03,0,3,3,2.46,0,45
44,2019,8,19,0141,52.30,116.90,3.03,0,3,3,2.46,0,45
45,2019,8,19,0141,52.30,116.92,3.03,0,3,3,2.46,0,45
46,2019,8,19,0141,52.22,116.56,3.04,0,3,1,1.38,0,46
47,2019,8,19,0141,52.20,122.60,3.04,0,2,1,2.67,0,48
48,2019,8,19,0141,52.18,122.60,3.04,0,2,1,2.67,0,48
49,2019,8,19,0141,51.78,122.64,3.07,0,3,1,1.51,0,61
50,2019,8,19,0141,51.78,122.66,3.07,0,3,1,1.51,0,61
51,2019,8,19,0141,51.76,118.38,3.07,0,3,1,.97,0,51
52,2019,8,19,0141,51.76,122.66,3.07,0,3,1,1.45,0,61
53,2019,8,19,0141,51.76,122.68,3.07,0,3,3,1.45,0,61
54,2019,8,19,0141,51.74,122.60,3.07,0,2,3,2.65,0,61
55,2019,8,19,0141,51.74,122.62,3.07,0,2,3,2.65,0,61
56,2019,8,19,0141,51.74,122.64,3.07,0,2,3,3.30,0,61
57,2019,8,19,0141,51.74,122.66,3.07,0,3,1,2.50,0,61
58,2019,8,19,0141,51.74,122.68,3.07,0,3,1,2.50,0,61
59,2019,8,19,0141,51.72,122.60,3.07,0,2,3,2.65,0,61
60,2019,8,19,0141,51.72,122.62,3.07,0,2,3,2.65,0,61
61,2019,8,19,0141,51.72,122.64,3.07,0,2,3,3.30,0,61
62,2019,8,19,0141,51.72,122.66,3.07,0,2,3,3.30,0,61
63,2019,8,19,0141,51.72,122.68,3.07,0,3,1,2.50,0,61
64,2019,8,19,0141,51.58,122.32,3.08,0,3,3,1.91,0,70
65,2019,8,19,0141,51.56,122.32,3.08,0,3,3,1.91,0,70
66,2019,8,19,0141,51.56,122.34,3.08,0,3,3,1.91,0,70
67,2019,8,19,0141,51.54,122.32,3.08,0,3,3,2.43,0,70
68,2019,8,19,0141,51.54,122.34,3.08,0,3,3,2.43,0,70
69,2019,8,19,0141,51.52,122.34,3.08,0,3,3,2.43,0,70
70,2019,8,19,0141,51.52,122.36,3.08,0,3,3,2.43,0,70
71,2019,8,19,0141,51.30,120.72,3.10,0,3,1,1.76,2,71
72,2019,8,19,0141,51.28,120.74,3.10,0,3,1,1.62,2,72
73,2019,8,19,0141,51.28,120.76,3.10,0,3,3,1.32,0,72
74,2019,8,19,0141,51.28,120.78,3.10,0,3,1,1.32,0,72
75,2019,8,19,0141,51.26,120.80,3.10,0,3,1,1.20,0,75
76,2019,8,19,0141,51.02,121.02,3.12,0,3,3,1.62,0,78
77,2019,8,19,0141,51.02,121.04,3.12,0,3,3,1.62,0,78
78,2019,8,19,0141,51.00,121.04,3.12,0,3,3,1.63,0,78
79,2019,8,19,0141,51.00,121.06,3.12,0,3,3,1.63,0,78
80,2019,8,19,0141,50.80,118.68,3.13,0,3,3,1.62,0,80
81,2019,8,19,0141,50.80,121.52,3.13,0,3,1,1.95,2,81
82,2019,8,19,0141,50.38,117.86,3.16,0,3,1,2.94,0,87
83,2019,8,19,0141,50.38,117.88,3.16,0,3,3,3.21,2,87
84,2019,8,19,0141,50.38,117.90,3.16,0,3,3,3.21,2,87
85,2019,8,19,0141,50.36,117.86,3.16,0,3,1,2.94,0,87
86,2019,8,19,0141,50.36,117.88,3.16,0,3,1,2.94,0,87
87,2019,8,19,0141,50.36,117.90,3.16,0,3,3,3.21,2,87
88,2019,8,19,0141,50.36,117.92,3.16,0,3,3,3.21,2,87
89,2019,8,19,0141,50.16,118.96,3.18,0,3,3,1.47,0,92
90,2019,8,19,0141,50.16,118.98,3.18,0,3,3,1.47,0,92
91,2019,8,19,0141,50.14,118.98,3.18,0,3,3,1.47,0,92
92,2019,8,19,0141,50.14,119.00,3.18,0,3,3,1.47,0,92
93,2019,8,19,0141,50.14,120.68,3.18,0,3,3,1.81,0,94
94,2019,8,19,0141,50.12,120.68,3.18,0,3,3,1.81,0,94
95,2019,8,19,0141,50.12,120.70,3.18,0,3,3,1.81,0,94
96,2019,8,19,0141,49.92,122.80,3.19,0,3,1,1.35,0,96
97,2019,8,19,0141,49.90,122.82,3.19,0,3,1,1.41,0,97
98,2019,8,19,0141,48.80,116.32,3.26,0,3,1,1.44,2,99
99,2019,8,19,0141,48.78,116.32,3.27,0,3,3,1.44,2,99
100,2019,8,19,0141,48.78,116.34,3.27,0,3,1,1.44,2,99
101,2019,8,19,0141,48.00,122.72,3.32,0,3,1,2.35,2,104
102,2019,8,19,0141,48.00,122.74,3.32,0,3,1,1.90,0,104
103,2019,8,19,0141,48.00,122.76,3.32,0,3,1,1.90,0,104
104,2019,8,19,0141,47.98,122.72,3.32,0,3,1,2.35,2,104
105,2019,8,19,0141,47.98,122.74,3.32,0,3,1,2.35,2,104
106,2019,8,19,0141,47.98,122.76,3.32,0,3,1,1.90,0,104
107,2019,8,19,0141,47.52,122.88,3.35,0,3,1,1.67,0,107
108,2019,8,19,0141,47.50,122.90,3.35,0,3,1,2.13,2,108
109,2019,8,19,0141,47.42,120.56,3.35,0,3,1,2.15,0,110
110,2019,8,19,0141,47.40,120.54,3.36,0,2,1,2.22,0,110
111,2019,8,19,0141,47.40,120.56,3.36,0,3,1,2.15,0,110
112,2019,8,19,0141,47.40,120.58,3.36,0,3,1,2.15,0,110
113,2019,8,19,0141,47.26,118.50,3.36,0,3,1,1.22,0,113
114,2019,8,19,0141,46.48,122.80,3.41,0,3,3,1.54,0,115
115,2019,8,19,0141,46.48,122.82,3.41,0,3,3,1.54,0,115
116,2019,8,19,0141,46.06,118.84,3.44,0,3,3,1.48,0,121
117,2019,8,19,0141,46.06,118.86,3.44,0,3,3,1.48,0,121
118,2019,8,19,0141,46.04,118.86,3.44,0,3,3,1.48,0,121
119,2019,8,19,0141,46.02,118.84,3.44,0,3,3,1.89,0,121
120,2019,8,19,0141,46.02,118.86,3.44,0,3,3,2.08,0,121
121,2019,8,19,0141,46.02,118.88,3.44,0,3,3,2.08,0,121
122,2019,8,19,0141,46.02,118.90,3.44,0,3,3,1.39,0,121
123,2019,8,19,0141,46.00,118.92,3.44,0,3,3,1.62,0,123
124,2019,8,19,0141,45.64,119.64,3.47,0,2,3,4.55,0,129
125,2019,8,19,0141,45.62,119.64,3.47,0,2,3,4.55,0,129
126,2019,8,19,0141,45.62,119.66,3.47,0,2,3,4.55,0,129
127,2019,8,19,0141,45.60,119.62,3.47,0,3,3,4.14,0,129
128,2019,8,19,0141,45.60,119.64,3.47,0,3,3,4.14,0,129
129,2019,8,19,0141,45.60,119.66,3.47,0,3,5,11.87,0,129
130,2019,8,19,0141,44.58,129.58,3.53,0,3,1,1.60,0,131
