# 2019  1 18 20 40 UTC  2020  4 29  2 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,18,2043,42.78,141.36,3.64,0,2,1,4.01,0,1
2,2019,1,18,2043,42.78,141.38,3.64,0,2,1,1.76,0,1
3,2019,1,18,2043,41.30,123.74,3.72,0,2,1,.92,0,3
4,2019,1,18,2043,41.12,122.98,3.73,0,2,1,2.54,0,4
5,2019,1,18,2043,41.12,123.00,3.73,0,2,1,2.54,0,4
6,2019,1,18,2043,37.94,112.52,3.91,0,2,1,1.21,0,6
7,2019,1,18,2043,36.48,113.08,3.99,0,2,1,.63,0,7
8,2019,1,18,2043,36.48,113.10,3.99,0,2,1,.63,0,7
9,2019,1,18,2043,35.64,110.56,4.03,0,2,1,1.45,0,10
10,2019,1,18,2043,35.62,110.56,4.03,0,1,1,2.48,0,10
11,2019,1,18,2043,35.62,110.58,4.03,0,1,1,2.48,0,10
12,2019,1,18,2043,35.56,140.10,4.03,0,2,1,1.92,0,12
13,2019,1,18,2043,34.46,133.40,4.09,0,2,1,3.60,0,15
14,2019,1,18,2043,34.46,133.42,4.09,0,2,1,3.60,0,15
15,2019,1,18,2043,34.46,133.44,4.09,0,2,1,4.86,0,15
16,2019,1,18,2043,34.44,119.82,4.09,0,2,1,6.25,0,16
17,2019,1,18,2043,34.44,119.84,4.09,0,2,1,6.25,0,16
18,2019,1,18,2043,34.42,119.84,4.09,0,2,1,4.61,0,16
19,2019,1,18,2043,34.40,119.84,4.09,0,2,1,4.61,0,16
20,2019,1,18,2043,31.44,121.42,4.23,0,2,1,2.36,0,20
21,2019,1,18,2043,26.60,101.62,4.43,0,2,1,2.94,0,24
22,2019,1,18,2043,26.60,101.64,4.43,0,2,1,2.94,0,24
23,2019,1,18,2043,26.58,101.64,4.43,0,2,1,3.71,0,24
24,2019,1,18,2043,26.58,101.66,4.43,0,1,1,5.32,0,24
25,2019,1,18,2043,26.58,101.68,4.43,0,1,1,5.32,0,24
26,2019,1,18,2043,24.96,102.96,4.49,0,2,3,1.97,0,28
27,2019,1,18,2043,24.96,102.98,4.49,0,2,3,1.97,0,28
28,2019,1,18,2043,24.94,102.98,4.49,0,2,1,2.31,0,28
29,2019,1,18,2043,24.56,93.78,4.51,0,1,1,4.64,0,30
30,2019,1,18,2043,24.56,93.80,4.51,0,1,1,4.64,0,30
31,2019,1,18,2043,24.18,82.92,4.52,0,1,1,3.69,0,31
32,2019,1,18,2043,23.78,86.34,4.54,0,2,1,3.89,0,34
33,2019,1,18,2043,23.78,86.36,4.54,0,2,1,3.89,0,34
34,2019,1,18,2043,23.78,86.38,4.54,0,2,1,3.89,0,34
35,2019,1,18,2043,23.68,86.08,4.54,0,2,1,2.19,0,36
36,2019,1,18,2043,23.68,86.10,4.54,0,2,1,2.19,0,36
37,2019,1,18,2043,23.48,91.84,4.55,0,2,1,2.47,0,38
38,2019,1,18,2043,23.48,91.86,4.55,0,2,1,2.47,0,38
39,2019,1,18,2043,22.78,86.20,4.57,0,2,1,2.00,0,40
40,2019,1,18,2043,22.78,86.22,4.57,0,2,1,2.00,0,40
41,2019,1,18,2043,20.96,85.12,4.63,0,2,1,3.55,0,43
42,2019,1,18,2043,20.96,85.14,4.63,0,2,1,3.55,0,43
43,2019,1,18,2043,20.96,85.16,4.63,0,2,1,3.55,0,43
44,2019,1,18,2043,20.96,85.18,4.63,0,2,1,2.54,0,43
45,2019,1,18,2043,20.96,85.20,4.63,0,2,1,2.54,0,43
46,2019,1,18,2043,19.00,108.96,4.69,0,1,3,5.74,0,46
47,2019,1,18,2043,18.98,109.00,4.69,0,1,1,8.38,0,47
48,2019,1,18,2043,18.16,121.14,4.71,0,2,3,1.95,0,48
49,2019,1,18,2043,17.26,98.88,4.73,0,1,3,6.44,0,49
50,2019,1,18,2043,17.24,98.88,4.73,0,1,3,4.93,0,49
51,2019,1,18,2043,17.24,98.90,4.73,0,1,3,4.93,0,49
52,2019,1,18,2043,16.52,97.44,4.75,0,1,3,4.25,0,52
53,2019,1,18,2043,14.78,101.50,4.79,0,2,1,2.84,0,53
54,2019,1,18,2043,14.10,103.76,4.81,0,1,3,5.35,0,54
55,2019,1,18,2043,13.50,104.46,4.82,0,2,3,3.49,0,57
56,2019,1,18,2043,13.50,104.48,4.82,0,2,3,3.49,0,57
57,2019,1,18,2043,13.48,104.44,4.82,0,2,3,3.66,0,57
58,2019,1,18,2043,13.48,104.46,4.82,0,2,3,3.66,0,57
59,2019,1,18,2043,13.48,104.48,4.82,0,2,5,3.19,0,57
60,2019,1,18,2043,13.38,101.34,4.82,0,1,3,5.97,0,60
61,2019,1,18,2043,13.38,101.36,4.82,0,1,3,5.97,0,60
62,2019,1,18,2043,13.18,104.90,4.83,0,2,1,2.62,0,62
63,2019,1,18,2043,8.40,100.12,4.90,0,1,3,10.92,0,63
64,2019,1,18,2043,-1.56,101.90,4.95,0,1,1,6.40,0,64
65,2019,1,18,2049,-20.72,139.46,4.64,0,2,1,2.79,0,65
66,2019,1,18,2049,-21.46,119.32,4.61,0,2,3,7.08,0,66
67,2019,1,18,2049,-21.92,124.70,4.60,0,1,1,8.71,0,68
68,2019,1,18,2049,-21.94,124.70,4.60,0,1,3,8.71,0,68
69,2019,1,18,2049,-22.84,125.14,4.57,0,1,3,8.28,0,69
70,2019,1,18,2049,-22.84,125.16,4.57,0,1,3,6.23,0,69
71,2019,1,18,2049,-22.90,125.16,4.57,0,1,3,18.73,0,72
72,2019,1,18,2049,-22.92,125.16,4.57,0,1,3,24.64,0,72
73,2019,1,18,2049,-22.92,125.18,4.57,0,1,3,10.99,0,72
74,2019,1,18,2049,-22.94,125.18,4.56,0,1,3,9.00,0,72
75,2019,1,18,2049,-23.68,133.50,4.54,0,2,5,11.48,0,76
76,2019,1,18,2049,-23.68,133.52,4.54,0,2,5,12.19,0,76
77,2019,1,18,2049,-23.72,133.20,4.54,0,2,5,4.36,0,78
78,2019,1,18,2049,-23.74,133.20,4.54,0,2,3,4.49,0,78
79,2019,1,18,2049,-23.76,133.16,4.54,0,2,3,2.75,0,81
80,2019,1,18,2049,-23.76,133.18,4.54,0,2,3,2.70,0,81
81,2019,1,18,2049,-23.78,133.16,4.54,0,2,3,2.75,0,81
82,2019,1,18,2049,-23.78,133.18,4.54,0,2,3,2.70,0,81
83,2019,1,18,2049,-24.04,121.76,4.53,0,1,1,24.21,0,83
84,2019,1,18,2049,-24.06,126.32,4.53,0,1,3,14.44,0,84
85,2019,1,18,2049,-25.22,148.06,4.48,0,2,3,3.04,0,85
86,2019,1,18,2049,-26.16,127.60,4.45,0,1,3,9.80,0,86
87,2019,1,18,2049,-26.20,122.50,4.45,0,1,1,4.48,0,87
88,2019,1,18,2049,-26.48,130.80,4.44,0,1,3,24.38,0,88
89,2019,1,18,2049,-27.16,130.96,4.41,0,2,1,3.03,0,90
90,2019,1,18,2049,-27.18,130.96,4.41,0,2,3,5.20,0,90
91,2019,1,18,2049,-29.20,123.28,4.33,0,2,3,1.44,0,92
92,2019,1,18,2049,-29.22,123.28,4.33,0,2,3,1.44,0,92
93,2019,1,18,2049,-29.26,123.26,4.32,0,2,5,3.48,0,93
94,2019,1,18,2049,-29.48,123.52,4.31,0,2,3,3.03,0,95
95,2019,1,18,2049,-29.50,123.52,4.31,0,2,5,4.54,0,95
96,2019,1,18,2049,-29.50,123.54,4.31,0,2,3,2.02,0,95
97,2019,1,18,2049,-29.52,123.58,4.31,0,2,3,2.29,0,98
98,2019,1,18,2049,-29.52,123.60,4.31,0,2,3,2.74,0,98
99,2019,1,18,2049,-29.84,151.04,4.30,0,2,3,6.95,0,100
100,2019,1,18,2049,-29.84,151.06,4.30,0,2,5,12.48,0,100
101,2019,1,18,2049,-29.86,151.06,4.30,0,2,1,6.02,0,100
102,2019,1,18,2049,-29.86,151.08,4.30,0,2,1,6.02,0,100
103,2019,1,18,2049,-29.88,151.08,4.30,0,2,1,6.02,0,100
104,2019,1,18,2049,-30.80,151.02,4.26,0,2,5,4.91,0,104
105,2019,1,18,2049,-31.30,126.30,4.24,0,1,1,3.31,0,105
106,2019,1,18,2049,-31.68,122.06,4.22,0,2,1,2.17,0,106
107,2019,1,18,2049,-32.04,121.82,4.20,0,1,3,2.67,0,107
108,2019,1,18,2049,-33.18,118.36,4.15,0,2,1,1.99,0,109
109,2019,1,18,2049,-33.20,118.34,4.15,0,2,1,1.99,0,109
110,2019,1,18,2049,-33.20,118.36,4.15,0,2,1,1.99,0,109
111,2019,1,18,2049,-35.00,117.44,4.06,0,1,1,13.20,0,111
112,2019,1,18,2049,-38.64,178.00,3.87,0,3,1,1.62,0,112
113,2019,1,18,2049,-38.64,178.02,3.87,0,3,1,1.62,0,112
