# 2019  1 18 20  0 UTC  2020  4 29  2 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,18,2004,43.66,144.36,3.59,0,2,3,2.09,0,1
2,2019,1,18,2004,42.78,141.36,3.64,0,1,1,4.98,0,2
3,2019,1,18,2004,41.28,123.72,3.72,0,2,1,1.52,0,4
4,2019,1,18,2004,41.28,123.74,3.72,0,2,1,1.89,0,4
5,2019,1,18,2004,41.26,123.72,3.73,0,2,1,1.52,0,4
6,2019,1,18,2004,41.26,123.74,3.73,0,2,1,1.89,0,4
7,2019,1,18,2004,41.14,122.98,3.73,0,2,1,4.15,0,7
8,2019,1,18,2004,41.12,122.98,3.73,0,2,1,4.15,0,7
9,2019,1,18,2004,41.12,123.00,3.73,0,2,1,4.15,0,7
10,2019,1,18,2004,40.54,141.50,3.77,0,2,1,5.93,0,11
11,2019,1,18,2004,40.54,141.52,3.77,0,1,1,13.89,0,11
12,2019,1,18,2004,37.40,111.14,3.94,0,2,3,.71,0,12
13,2019,1,18,2004,37.38,111.14,3.94,0,2,3,.71,0,12
14,2019,1,18,2004,37.38,111.16,3.94,0,2,3,.71,0,12
15,2019,1,18,2004,35.56,140.10,4.03,0,2,1,2.05,0,15
16,2019,1,18,2004,34.48,133.44,4.09,0,2,1,1.45,0,17
17,2019,1,18,2004,34.46,133.44,4.09,0,2,1,3.07,0,17
18,2019,1,18,2004,34.42,119.84,4.09,0,2,1,4.30,0,19
19,2019,1,18,2004,34.42,119.86,4.09,0,2,1,10.80,0,19
20,2019,1,18,2004,34.40,119.84,4.09,0,2,1,4.30,0,19
21,2019,1,18,2004,34.40,119.86,4.09,0,2,1,10.79,0,19
22,2019,1,18,2004,34.24,132.52,4.10,0,2,1,5.04,0,22
23,2019,1,18,2004,27.34,88.24,4.40,0,2,3,4.86,0,26
24,2019,1,18,2004,27.34,88.26,4.40,0,2,3,4.86,0,26
25,2019,1,18,2004,27.34,88.28,4.40,0,2,3,5.66,0,26
26,2019,1,18,2004,27.34,88.30,4.40,0,2,3,5.66,0,26
27,2019,1,18,2004,26.60,101.66,4.43,0,2,1,2.08,0,29
28,2019,1,18,2004,26.58,101.64,4.43,0,2,1,6.95,0,29
29,2019,1,18,2004,26.58,101.66,4.43,0,2,1,9.19,0,29
30,2019,1,18,2004,26.58,101.68,4.43,0,2,1,9.19,0,29
31,2019,1,18,2004,23.78,86.34,4.54,0,2,1,4.70,0,35
32,2019,1,18,2004,23.78,86.36,4.54,0,2,1,4.70,0,35
33,2019,1,18,2004,23.78,86.38,4.54,0,2,1,4.70,0,35
34,2019,1,18,2004,23.78,86.40,4.54,0,2,1,6.48,0,35
35,2019,1,18,2004,23.78,86.42,4.54,0,2,1,6.48,0,35
36,2019,1,18,2004,23.76,86.42,4.54,0,2,1,4.73,0,35
37,2019,1,18,2004,23.76,86.44,4.54,0,2,1,4.73,0,35
38,2019,1,18,2004,23.74,85.80,4.54,0,1,3,3.76,0,39
39,2019,1,18,2004,23.74,85.82,4.54,0,1,3,3.76,0,39
40,2019,1,18,2004,23.68,86.08,4.54,0,1,1,3.28,0,41
41,2019,1,18,2004,23.68,86.10,4.54,0,1,1,3.28,0,41
42,2019,1,18,2004,22.78,86.20,4.57,0,2,1,2.06,0,43
43,2019,1,18,2004,22.78,86.22,4.57,0,2,1,2.06,0,43
44,2019,1,18,2004,22.06,95.88,4.59,0,1,1,5.12,0,45
45,2019,1,18,2004,22.06,95.90,4.59,0,1,1,5.12,0,45
46,2019,1,18,2004,20.96,85.18,4.63,0,2,1,2.80,0,47
47,2019,1,18,2004,20.96,85.20,4.63,0,2,1,2.80,0,47
48,2019,1,18,2004,18.98,109.00,4.69,0,1,1,5.87,0,48
49,2019,1,18,2004,18.40,96.26,4.70,0,1,3,7.39,0,51
50,2019,1,18,2004,18.40,96.28,4.70,0,1,1,7.39,0,51
51,2019,1,18,2004,18.38,96.28,4.70,0,1,3,7.94,0,51
52,2019,1,18,2004,18.28,122.10,4.71,0,1,1,4.47,0,52
53,2019,1,18,2004,17.84,121.78,4.72,0,1,3,4.07,0,53
54,2019,1,18,2004,13.18,104.90,4.83,0,2,1,2.99,0,55
55,2019,1,18,2004,13.18,104.92,4.83,0,2,1,4.38,0,55
56,2019,1,18,2004,12.76,107.90,4.83,0,2,1,3.59,0,56
57,2019,1,18,2004,2.78,125.40,4.95,0,2,1,22.07,0,57
58,2019,1,18,2004,2.28,102.24,4.95,0,2,3,1.70,0,58
59,2019,1,18,2004,2.28,102.26,4.95,0,2,1,1.70,0,58
60,2019,1,18,2004,-3.18,115.90,4.95,0,2,1,3.25,0,60
61,2019,1,18,2009,-21.16,127.94,4.62,0,1,1,21.14,0,61
62,2019,1,18,2009,-21.46,119.32,4.61,0,3,5,9.56,0,66
63,2019,1,18,2009,-21.46,119.34,4.61,0,2,5,26.42,0,66
64,2019,1,18,2009,-21.48,119.30,4.61,0,2,5,19.23,0,66
65,2019,1,18,2009,-21.48,119.32,4.61,0,2,5,19.23,0,66
66,2019,1,18,2009,-21.48,119.34,4.61,0,2,5,27.30,0,66
67,2019,1,18,2009,-21.60,123.82,4.61,0,1,1,6.63,0,67
68,2019,1,18,2009,-21.60,128.12,4.61,0,1,1,14.75,0,68
69,2019,1,18,2009,-21.98,124.80,4.60,0,1,3,6.33,0,69
70,2019,1,18,2009,-22.26,124.90,4.59,0,1,5,8.81,0,71
71,2019,1,18,2009,-22.26,124.92,4.59,0,1,5,14.70,0,71
72,2019,1,18,2009,-22.28,124.92,4.59,0,1,3,4.05,0,71
73,2019,1,18,2009,-22.98,125.20,4.56,0,2,3,3.52,0,73
74,2019,1,18,2009,-23.08,115.14,4.56,0,2,3,2.40,0,74
75,2019,1,18,2009,-23.68,133.30,4.54,0,2,3,7.62,0,75
76,2019,1,18,2009,-23.68,133.50,4.54,0,2,3,6.67,0,82
77,2019,1,18,2009,-23.68,133.52,4.54,0,2,5,7.73,0,82
78,2019,1,18,2009,-23.70,125.80,4.54,0,1,3,5.52,0,78
79,2019,1,18,2009,-23.70,125.82,4.54,0,2,3,1.75,0,78
80,2019,1,18,2009,-23.70,133.30,4.54,0,2,3,4.20,0,75
81,2019,1,18,2009,-23.70,133.50,4.54,0,2,3,5.63,0,82
82,2019,1,18,2009,-23.70,133.52,4.54,0,1,3,10.97,0,82
83,2019,1,18,2009,-23.72,133.20,4.54,0,2,5,6.08,0,83
84,2019,1,18,2009,-23.72,133.22,4.54,0,2,3,5.13,0,83
85,2019,1,18,2009,-23.76,133.16,4.54,0,2,3,3.25,0,88
86,2019,1,18,2009,-23.76,133.18,4.54,0,2,5,6.68,0,88
87,2019,1,18,2009,-23.78,133.16,4.54,0,2,3,3.25,0,88
88,2019,1,18,2009,-23.78,133.18,4.54,0,2,5,6.68,0,88
89,2019,1,18,2009,-25.20,149.40,4.48,0,2,3,1.95,0,89
90,2019,1,18,2009,-25.22,128.44,4.48,0,1,1,9.32,0,90
91,2019,1,18,2009,-25.52,128.16,4.47,0,1,1,5.60,0,91
92,2019,1,18,2009,-26.00,128.22,4.45,0,1,3,5.50,0,92
93,2019,1,18,2009,-26.02,128.22,4.45,0,1,3,3.91,0,92
94,2019,1,18,2009,-29.26,123.26,4.32,0,2,3,1.61,0,94
95,2019,1,18,2009,-29.32,123.36,4.32,0,2,3,2.23,0,96
96,2019,1,18,2009,-29.32,123.38,4.32,0,2,3,3.08,0,96
97,2019,1,18,2009,-29.32,123.40,4.32,0,2,3,3.08,0,96
98,2019,1,18,2009,-29.50,123.52,4.31,0,2,5,3.01,0,98
99,2019,1,18,2009,-29.50,123.54,4.31,0,2,3,2.03,0,98
100,2019,1,18,2009,-29.52,123.60,4.31,0,2,3,2.18,0,100
