# 2020 12 16 16  0 UTC  2020 12 16 16 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,16,1602,39.96,118.56,3.80,0,2,1,1.76,0,1
2,2020,12,16,1602,38.78,114.40,3.86,0,2,3,2.54,0,2
3,2020,12,16,1602,38.78,114.42,3.86,0,2,3,2.54,0,2
4,2020,12,16,1602,38.76,114.74,3.87,0,2,1,2.23,0,4
5,2020,12,16,1602,38.76,114.76,3.87,0,2,1,2.23,0,4
6,2020,12,16,1602,38.34,117.16,3.89,0,2,3,.94,0,6
7,2020,12,16,1602,38.34,117.18,3.89,0,2,3,.94,0,6
8,2020,12,16,1602,38.30,116.80,3.89,0,2,3,.38,0,8
9,2020,12,16,1602,38.30,116.82,3.89,0,2,3,.38,0,8
10,2020,12,16,1602,36.82,118.02,3.97,0,2,3,.63,0,10
11,2020,12,16,1602,36.82,118.04,3.97,0,2,3,.63,0,10
12,2020,12,16,1602,36.62,126.82,3.98,0,2,3,.76,0,12
13,2020,12,16,1602,36.60,116.20,3.98,0,2,1,.59,0,13
14,2020,12,16,1602,36.60,128.86,3.98,0,2,1,4.02,0,14
15,2020,12,16,1602,36.46,127.50,3.99,0,2,3,3.01,0,16
16,2020,12,16,1602,36.44,127.50,3.99,0,2,1,3.72,0,16
17,2020,12,16,1602,36.42,127.50,3.99,0,2,1,3.72,0,16
18,2020,12,16,1602,36.40,127.50,3.99,0,2,3,2.71,0,16
19,2020,12,16,1602,36.40,127.52,3.99,0,2,3,2.71,0,16
20,2020,12,16,1602,36.34,118.80,3.99,0,2,3,.90,0,20
21,2020,12,16,1602,36.12,117.82,4.00,0,2,1,1.35,0,21
22,2020,12,16,1602,36.10,117.82,4.00,0,2,1,1.27,0,21
23,2020,12,16,1602,36.08,117.82,4.01,0,2,1,1.27,0,21
24,2020,12,16,1602,36.08,117.84,4.01,0,2,1,1.27,0,21
25,2020,12,16,1602,35.92,127.48,4.01,0,2,3,1.54,0,26
26,2020,12,16,1602,35.92,127.50,4.01,0,1,1,3.97,0,26
27,2020,12,16,1602,35.92,127.52,4.01,0,1,1,3.97,0,26
28,2020,12,16,1602,35.88,117.58,4.02,0,2,1,.71,0,28
29,2020,12,16,1602,35.82,118.84,4.02,0,2,1,1.63,0,29
30,2020,12,16,1602,35.74,128.94,4.02,0,2,5,1.92,0,30
31,2020,12,16,1602,35.70,111.42,4.03,0,2,1,2.03,0,31
32,2020,12,16,1602,35.70,111.44,4.03,0,2,1,2.03,0,31
33,2020,12,16,1602,35.68,111.44,4.03,0,2,1,2.03,0,31
34,2020,12,16,1602,35.66,110.64,4.03,0,2,3,1.51,0,34
35,2020,12,16,1602,35.62,110.56,4.03,0,2,1,2.67,0,35
36,2020,12,16,1602,35.62,110.58,4.03,0,2,1,2.67,0,35
37,2020,12,16,1602,35.56,140.10,4.03,0,1,1,9.32,0,37
38,2020,12,16,1602,35.42,111.30,4.04,0,2,1,1.44,0,38
39,2020,12,16,1602,35.42,111.32,4.04,0,2,1,1.44,0,38
40,2020,12,16,1602,34.96,118.94,4.06,0,1,1,2.80,0,40
41,2020,12,16,1602,34.46,133.44,4.09,0,2,1,4.20,0,41
42,2020,12,16,1602,34.42,119.84,4.09,0,2,1,1.55,0,42
43,2020,12,16,1602,34.40,119.84,4.09,0,2,1,1.55,0,42
44,2020,12,16,1602,34.16,112.14,4.10,0,2,1,2.71,0,44
45,2020,12,16,1602,32.20,118.74,4.19,0,2,1,2.27,0,45
46,2020,12,16,1602,32.20,118.76,4.19,0,2,1,2.27,0,45
47,2020,12,16,1602,31.96,120.36,4.21,0,2,3,1.84,0,47
48,2020,12,16,1602,31.70,120.08,4.22,0,2,1,1.51,0,48
49,2020,12,16,1602,31.14,120.98,4.24,0,2,3,1.54,0,49
50,2020,12,16,1602,27.42,103.26,4.40,0,2,1,.98,0,50
51,2020,12,16,1602,27.26,102.16,4.41,0,2,3,6.15,0,51
52,2020,12,16,1602,27.26,102.18,4.41,0,2,3,6.15,0,51
53,2020,12,16,1602,27.24,102.18,4.41,0,2,3,3.66,0,51
54,2020,12,16,1602,26.62,101.58,4.43,0,2,1,2.14,0,54
55,2020,12,16,1602,26.62,101.60,4.43,0,2,1,2.14,0,54
56,2020,12,16,1602,26.58,101.64,4.43,0,2,1,6.81,0,56
57,2020,12,16,1602,26.58,101.66,4.43,0,2,1,4.71,0,56
58,2020,12,16,1602,26.58,101.68,4.43,0,2,1,4.71,0,56
59,2020,12,16,1602,24.98,121.06,4.49,0,2,3,1.18,0,59
60,2020,12,16,1602,23.80,86.34,4.54,0,2,1,1.71,0,64
61,2020,12,16,1602,23.80,86.36,4.54,0,2,1,1.71,0,64
62,2020,12,16,1602,23.78,86.34,4.54,0,2,1,5.43,0,64
63,2020,12,16,1602,23.78,86.36,4.54,0,2,1,5.43,0,64
64,2020,12,16,1602,23.78,86.38,4.54,0,2,1,5.43,0,64
65,2020,12,16,1602,23.56,87.22,4.54,0,2,1,2.68,0,66
66,2020,12,16,1602,23.56,87.24,4.54,0,2,1,2.68,0,66
67,2020,12,16,1602,23.32,95.32,4.55,0,2,1,3.08,0,68
68,2020,12,16,1602,23.32,95.34,4.55,0,2,1,3.08,0,68
69,2020,12,16,1602,20.96,85.18,4.63,0,2,1,5.48,0,70
70,2020,12,16,1602,20.96,85.20,4.63,0,2,1,5.50,0,70
71,2020,12,16,1602,20.60,96.90,4.64,0,1,1,4.30,0,73
72,2020,12,16,1602,20.58,96.90,4.64,0,1,1,4.30,0,73
73,2020,12,16,1602,20.58,96.92,4.64,0,1,1,4.30,0,73
74,2020,12,16,1602,18.64,95.60,4.70,0,2,3,2.84,0,74
75,2020,12,16,1602,17.36,96.14,4.73,0,2,1,3.48,0,75
76,2020,12,16,1602,15.98,107.76,4.77,0,2,3,1.83,0,76
77,2020,12,16,1608,-2.58,121.38,4.95,0,2,1,16.02,0,77
78,2020,12,16,1608,-19.48,131.42,4.67,0,1,3,32.40,0,78
79,2020,12,16,1608,-20.38,127.66,4.65,0,1,3,19.19,0,79
80,2020,12,16,1608,-20.40,127.66,4.65,0,1,1,9.41,0,79
81,2020,12,16,1608,-20.44,124.18,4.64,0,1,1,14.77,0,83
82,2020,12,16,1608,-20.46,124.18,4.64,0,1,3,20.58,0,83
83,2020,12,16,1608,-20.46,124.20,4.64,0,1,3,27.73,0,83
84,2020,12,16,1608,-20.46,124.22,4.64,0,1,3,14.70,0,83
85,2020,12,16,1608,-20.54,126.72,4.64,0,1,1,5.01,0,86
86,2020,12,16,1608,-20.56,126.72,4.64,0,1,3,9.97,0,86
87,2020,12,16,1608,-20.78,115.44,4.63,0,2,1,3.97,0,87
88,2020,12,16,1608,-20.98,140.24,4.63,0,1,3,46.53,0,88
89,2020,12,16,1608,-21.22,126.48,4.62,0,1,3,31.79,0,89
90,2020,12,16,1608,-21.24,126.48,4.62,0,1,3,24.35,0,89
91,2020,12,16,1608,-21.76,165.74,4.60,0,1,1,6.48,0,91
92,2020,12,16,1608,-22.88,129.22,4.57,0,1,3,41.47,0,92
93,2020,12,16,1608,-22.90,129.20,4.57,0,1,3,38.37,0,93
94,2020,12,16,1608,-28.80,153.50,4.34,0,1,3,6.82,0,95
95,2020,12,16,1608,-28.82,153.50,4.34,0,1,3,11.72,0,95
96,2020,12,16,1608,-28.88,138.00,4.34,0,1,1,4.02,0,96
97,2020,12,16,1608,-29.26,153.02,4.32,0,1,3,14.88,0,97
98,2020,12,16,1608,-29.58,152.58,4.31,0,1,1,11.97,0,98
99,2020,12,16,1608,-29.86,151.00,4.30,0,1,3,4.99,0,100
100,2020,12,16,1608,-29.88,151.00,4.30,0,1,3,4.99,0,100
101,2020,12,16,1608,-34.32,116.32,4.09,0,2,3,2.90,0,102
102,2020,12,16,1608,-34.34,116.30,4.09,0,2,5,4.44,0,102
103,2020,12,16,1608,-34.34,116.32,4.09,0,2,5,4.44,0,102
104,2020,12,16,1608,-34.34,116.34,4.09,0,1,3,4.41,0,102
105,2020,12,16,1608,-38.72,176.04,3.87,0,2,3,3.27,0,105
106,2020,12,16,1608,-38.74,175.74,3.87,0,1,1,3.89,0,106
