# 2020  4 11  1 20 UTC  2020  4 11  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,11,0119,53.62,113.92,2.94,0,3,3,1.35,0,4
2,2020,4,11,0119,53.62,113.94,2.94,0,3,3,1.35,0,4
3,2020,4,11,0119,53.60,113.94,2.94,0,3,3,1.35,0,4
4,2020,4,11,0119,53.60,113.96,2.94,0,3,3,1.35,0,4
5,2020,4,11,0119,53.48,113.00,2.95,0,3,1,1.12,0,8
6,2020,4,11,0119,53.48,113.02,2.95,0,3,1,1.12,0,8
7,2020,4,11,0119,53.46,113.02,2.95,0,3,1,1.12,0,8
8,2020,4,11,0119,53.46,113.04,2.95,0,3,1,1.12,0,8
9,2020,4,11,0119,53.32,124.38,2.96,0,2,5,20.89,0,9
10,2020,4,11,0119,53.30,124.38,2.96,0,2,5,20.89,0,9
11,2020,4,11,0119,53.30,124.40,2.96,0,2,5,20.89,0,9
12,2020,4,11,0119,53.28,124.40,2.96,0,2,3,8.09,0,9
13,2020,4,11,0119,53.26,124.40,2.96,0,2,3,8.09,0,9
14,2020,4,11,0119,53.26,124.42,2.96,0,2,3,8.09,0,9
15,2020,4,11,0119,53.16,115.76,2.97,0,3,3,1.24,0,18
16,2020,4,11,0119,53.16,115.78,2.97,0,3,3,1.24,0,18
17,2020,4,11,0119,53.14,115.78,2.97,0,3,3,1.24,0,18
18,2020,4,11,0119,53.14,115.80,2.97,0,3,3,1.24,0,18
19,2020,4,11,0119,52.94,115.08,2.99,0,3,3,1.70,0,21
20,2020,4,11,0119,52.94,115.10,2.99,0,3,3,1.70,0,21
21,2020,4,11,0119,52.92,115.10,2.99,0,3,3,1.70,0,21
22,2020,4,11,0119,52.92,115.12,2.99,0,3,3,1.70,0,21
23,2020,4,11,0119,52.88,118.92,2.99,0,3,3,1.72,0,24
24,2020,4,11,0119,52.86,118.92,2.99,0,3,1,1.72,0,24
25,2020,4,11,0119,52.86,118.94,2.99,0,3,1,1.72,0,24
26,2020,4,11,0119,52.84,117.74,2.99,0,2,3,1.47,0,28
27,2020,4,11,0119,52.84,117.76,2.99,0,2,3,1.47,0,28
28,2020,4,11,0119,52.82,117.74,3.00,0,2,3,1.47,0,28
29,2020,4,11,0119,52.82,117.76,3.00,0,2,3,1.47,0,28
30,2020,4,11,0119,52.76,113.86,3.00,0,2,3,3.33,0,32
31,2020,4,11,0119,52.76,113.88,3.00,0,2,3,3.33,0,32
32,2020,4,11,0119,52.74,113.88,3.00,0,2,3,3.33,0,32
33,2020,4,11,0119,52.68,113.54,3.01,0,3,3,2.62,0,35
34,2020,4,11,0119,52.68,113.56,3.01,0,3,1,2.62,0,35
35,2020,4,11,0119,52.66,113.56,3.01,0,3,1,2.62,0,35
36,2020,4,11,0119,52.66,113.58,3.01,0,3,1,2.62,0,35
37,2020,4,11,0119,52.64,113.60,3.01,0,2,1,2.70,0,37
38,2020,4,11,0119,52.52,116.60,3.02,0,2,1,1.89,0,38
39,2020,4,11,0119,52.50,116.62,3.02,0,2,1,2.27,0,39
40,2020,4,11,0119,52.16,114.30,3.04,0,3,3,1.50,0,42
41,2020,4,11,0119,52.14,114.30,3.04,0,3,3,1.50,0,42
42,2020,4,11,0119,52.14,114.32,3.04,0,3,3,1.50,0,42
43,2020,4,11,0119,52.14,126.02,3.04,0,3,1,1.94,2,43
44,2020,4,11,0119,52.12,126.04,3.04,0,3,3,2.25,2,44
45,2020,4,11,0119,52.06,115.12,3.05,0,3,3,1.45,0,49
46,2020,4,11,0119,52.06,115.14,3.05,0,3,1,1.45,0,49
47,2020,4,11,0119,52.04,111.94,3.05,0,2,3,7.13,0,50
48,2020,4,11,0119,52.04,115.12,3.05,0,3,3,1.45,0,49
49,2020,4,11,0119,52.04,115.14,3.05,0,3,1,1.45,0,49
50,2020,4,11,0119,52.02,111.94,3.05,0,2,3,7.13,0,50
51,2020,4,11,0119,52.02,111.96,3.05,0,2,3,7.13,0,50
52,2020,4,11,0119,51.66,113.46,3.07,0,2,3,2.77,0,57
53,2020,4,11,0119,51.66,113.48,3.07,0,2,3,2.77,0,57
54,2020,4,11,0119,51.66,126.64,3.07,0,3,3,1.74,0,55
55,2020,4,11,0119,51.66,126.66,3.07,0,3,3,1.74,0,55
56,2020,4,11,0119,51.64,113.48,3.08,0,2,3,2.77,0,57
57,2020,4,11,0119,51.64,113.50,3.08,0,2,3,2.77,0,57
58,2020,4,11,0119,51.62,119.66,3.08,0,2,1,12.14,0,58
59,2020,4,11,0119,51.60,119.66,3.08,0,2,1,12.14,0,58
60,2020,4,11,0119,51.60,119.68,3.08,0,2,1,12.14,0,58
61,2020,4,11,0119,51.58,119.68,3.08,0,2,3,11.45,0,58
62,2020,4,11,0119,51.56,119.68,3.08,0,2,3,11.45,0,58
63,2020,4,11,0119,51.56,119.70,3.08,0,2,3,11.45,0,58
64,2020,4,11,0119,51.54,127.90,3.08,0,2,5,6.26,0,67
65,2020,4,11,0119,51.54,128.78,3.08,0,3,5,5.64,0,65
66,2020,4,11,0119,51.54,128.80,3.08,0,3,5,5.64,0,65
67,2020,4,11,0119,51.52,127.90,3.08,0,2,5,6.26,0,67
68,2020,4,11,0119,51.52,127.92,3.08,0,2,5,6.26,0,67
69,2020,4,11,0119,51.50,127.90,3.09,0,3,3,1.42,0,67
70,2020,4,11,0119,51.42,118.04,3.09,0,2,3,8.17,0,71
71,2020,4,11,0119,51.40,118.04,3.09,0,2,3,8.17,0,71
72,2020,4,11,0119,51.40,118.06,3.09,0,2,3,8.17,0,71
73,2020,4,11,0119,51.38,135.16,3.09,0,2,3,12.85,0,73
74,2020,4,11,0119,51.36,135.16,3.10,0,2,3,12.85,0,73
75,2020,4,11,0119,51.24,128.84,3.10,0,2,5,10.83,0,78
76,2020,4,11,0119,51.24,128.86,3.10,0,2,5,10.83,0,78
77,2020,4,11,0119,51.24,128.88,3.10,0,2,1,10.24,0,78
78,2020,4,11,0119,51.22,128.84,3.10,0,2,5,33.03,0,78
79,2020,4,11,0119,51.22,128.86,3.10,0,2,5,33.02,0,78
80,2020,4,11,0119,51.22,128.88,3.10,0,2,5,18.35,0,78
81,2020,4,11,0119,51.20,128.86,3.11,0,2,5,33.02,0,78
82,2020,4,11,0119,51.20,128.88,3.11,0,2,5,18.35,0,78
83,2020,4,11,0119,51.20,128.90,3.11,0,2,5,18.35,0,78
84,2020,4,11,0119,51.18,114.08,3.11,0,2,3,2.57,0,87
85,2020,4,11,0119,51.18,114.10,3.11,0,2,3,2.57,0,87
86,2020,4,11,0119,51.16,114.10,3.11,0,2,3,2.57,0,87
87,2020,4,11,0119,51.16,114.12,3.11,0,2,3,2.58,0,87
88,2020,4,11,0119,51.16,128.04,3.11,0,2,1,5.89,0,89
89,2020,4,11,0119,51.16,128.06,3.11,0,2,1,5.89,0,89
90,2020,4,11,0119,51.14,114.16,3.11,0,3,3,2.32,0,92
91,2020,4,11,0119,51.12,114.16,3.11,0,3,3,2.32,0,92
92,2020,4,11,0119,51.12,114.18,3.11,0,3,3,2.32,0,92
93,2020,4,11,0119,50.94,128.02,3.12,0,2,3,5.52,0,93
94,2020,4,11,0119,50.92,128.04,3.12,0,2,3,8.66,0,94
95,2020,4,11,0119,50.86,128.44,3.13,0,2,3,11.54,0,95
96,2020,4,11,0119,50.86,128.46,3.13,0,2,3,11.54,0,95
97,2020,4,11,0119,50.86,128.48,3.13,0,3,3,6.67,0,95
98,2020,4,11,0119,50.86,128.50,3.13,0,3,3,6.67,0,95
99,2020,4,11,0119,50.84,128.46,3.13,0,2,3,11.54,0,95
100,2020,4,11,0119,50.84,128.48,3.13,0,3,3,6.67,0,95
101,2020,4,11,0119,50.84,128.50,3.13,0,3,3,6.67,0,95
102,2020,4,11,0119,50.18,118.36,3.17,0,2,1,2.68,0,103
103,2020,4,11,0119,50.18,118.38,3.17,0,2,3,2.68,0,103
104,2020,4,11,0119,50.12,108.30,3.18,0,2,5,12.30,0,107
105,2020,4,11,0119,50.12,108.32,3.18,0,2,5,12.30,0,107
106,2020,4,11,0119,50.10,108.32,3.18,0,2,5,12.30,0,107
107,2020,4,11,0119,50.10,108.34,3.18,0,2,5,12.30,0,107
108,2020,4,11,0119,49.94,123.88,3.19,0,3,1,.97,0,108
109,2020,4,11,0119,49.92,113.48,3.19,0,2,3,2.29,0,110
110,2020,4,11,0119,49.92,113.50,3.19,0,2,3,2.29,0,110
111,2020,4,11,0119,49.90,113.52,3.19,0,1,3,6.62,0,111
112,2020,4,11,0119,49.72,123.04,3.20,0,3,3,1.48,0,112
113,2020,4,11,0119,49.66,111.82,3.21,0,2,3,3.00,0,117
114,2020,4,11,0119,49.66,111.84,3.21,0,2,3,3.00,0,117
115,2020,4,11,0119,49.66,123.12,3.21,0,3,3,2.43,2,115
116,2020,4,11,0119,49.66,123.14,3.21,0,3,3,2.43,2,115
117,2020,4,11,0119,49.64,111.84,3.21,0,2,3,3.00,0,117
118,2020,4,11,0119,49.64,123.12,3.21,0,3,3,2.43,2,115
119,2020,4,11,0119,49.64,123.14,3.21,0,3,3,2.43,2,115
120,2020,4,11,0119,49.64,129.28,3.21,0,2,5,17.58,0,120
121,2020,4,11,0119,49.64,129.30,3.21,0,2,3,17.58,0,120
122,2020,4,11,0119,49.62,129.28,3.21,0,2,3,12.61,0,120
123,2020,4,11,0119,49.62,129.30,3.21,0,2,3,12.61,0,120
124,2020,4,11,0119,49.60,129.30,3.21,0,2,3,12.61,0,120
125,2020,4,11,0119,49.48,125.22,3.22,0,2,5,56.96,0,125
126,2020,4,11,0119,49.48,125.24,3.22,0,2,3,8.54,0,125
127,2020,4,11,0119,49.48,125.26,3.22,0,2,3,8.54,0,125
128,2020,4,11,0119,49.46,125.22,3.22,0,2,5,43.00,0,125
129,2020,4,11,0119,49.46,125.24,3.22,0,2,5,56.96,0,125
130,2020,4,11,0119,49.46,125.26,3.22,0,2,3,8.54,0,125
131,2020,4,11,0119,49.44,125.22,3.22,0,2,5,43.00,0,125
132,2020,4,11,0119,49.44,125.24,3.22,0,2,5,43.00,0,125
133,2020,4,11,0119,49.32,133.40,3.23,0,2,3,2.97,0,134
134,2020,4,11,0119,49.32,133.42,3.23,0,2,3,2.97,0,134
135,2020,4,11,0119,49.02,112.18,3.25,0,2,1,2.72,0,136
136,2020,4,11,0119,49.00,112.18,3.25,0,2,1,2.72,0,136
137,2020,4,11,0119,49.00,112.20,3.25,0,2,1,2.72,0,136
138,2020,4,11,0119,48.76,129.00,3.27,0,3,3,2.16,0,138
139,2020,4,11,0119,48.76,129.02,3.27,0,3,3,2.16,0,138
140,2020,4,11,0119,48.74,129.00,3.27,0,3,3,2.16,0,138
141,2020,4,11,0119,48.74,129.02,3.27,0,3,3,2.16,0,138
142,2020,4,11,0119,48.72,128.96,3.27,0,3,3,2.25,0,144
143,2020,4,11,0119,48.70,128.96,3.27,0,3,3,2.25,0,144
144,2020,4,11,0119,48.68,128.94,3.27,0,3,3,3.35,0,144
145,2020,4,11,0119,48.68,128.96,3.27,0,3,3,2.07,0,144
146,2020,4,11,0119,48.68,128.98,3.27,0,3,3,2.07,0,144
147,2020,4,11,0119,48.52,124.30,3.28,0,1,3,58.38,0,147
148,2020,4,11,0119,48.52,124.32,3.28,0,1,3,58.38,0,147
149,2020,4,11,0119,48.52,134.52,3.28,0,2,5,21.60,0,149
150,2020,4,11,0119,48.52,134.54,3.28,0,2,5,21.60,0,149
151,2020,4,11,0119,48.52,134.56,3.28,0,2,3,10.74,0,149
152,2020,4,11,0119,48.50,134.52,3.28,0,2,5,21.60,0,149
153,2020,4,11,0119,48.50,134.54,3.28,0,2,5,21.60,0,149
154,2020,4,11,0119,48.50,134.56,3.28,0,2,3,10.71,0,149
155,2020,4,11,0119,48.36,124.34,3.29,0,2,3,8.86,0,155
156,2020,4,11,0119,48.34,124.34,3.29,0,2,3,8.86,0,155
157,2020,4,11,0119,48.34,124.36,3.29,0,2,3,8.86,0,155
158,2020,4,11,0119,48.28,132.24,3.30,0,2,3,4.79,0,158
159,2020,4,11,0119,48.28,132.26,3.30,0,2,3,4.79,0,158
160,2020,4,11,0119,48.28,132.28,3.30,0,3,3,3.35,0,158
161,2020,4,11,0119,48.28,132.92,3.30,0,2,5,8.19,0,162
162,2020,4,11,0119,48.28,132.94,3.30,0,2,5,10.63,0,162
163,2020,4,11,0119,48.28,132.96,3.30,0,2,5,10.63,0,162
164,2020,4,11,0119,48.26,132.26,3.30,0,3,3,3.37,0,158
165,2020,4,11,0119,48.26,132.92,3.30,0,2,5,8.19,0,162
166,2020,4,11,0119,48.26,132.94,3.30,0,2,5,10.63,0,162
167,2020,4,11,0119,48.26,132.96,3.30,0,2,5,10.63,0,162
168,2020,4,11,0119,48.24,132.26,3.30,0,3,3,3.37,0,158
169,2020,4,11,0119,48.24,132.74,3.30,0,2,3,6.47,0,169
170,2020,4,11,0119,48.24,132.76,3.30,0,2,3,6.47,0,169
171,2020,4,11,0119,48.24,133.12,3.30,0,2,3,7.36,0,171
172,2020,4,11,0119,48.24,133.14,3.30,0,2,3,7.36,0,171
173,2020,4,11,0119,48.22,132.20,3.30,0,2,5,31.51,0,173
174,2020,4,11,0119,48.22,132.74,3.30,0,2,3,6.47,0,169
175,2020,4,11,0119,48.22,132.76,3.30,0,2,3,6.47,0,169
176,2020,4,11,0119,48.22,133.12,3.30,0,2,3,7.35,0,171
177,2020,4,11,0119,48.22,133.14,3.30,0,2,3,7.35,0,171
178,2020,4,11,0119,48.20,132.20,3.30,0,2,5,31.51,0,173
179,2020,4,11,0119,48.20,132.22,3.30,0,2,5,31.51,0,173
180,2020,4,11,0119,48.20,132.90,3.30,0,2,5,36.61,0,181
181,2020,4,11,0119,48.20,132.92,3.30,0,2,5,42.56,0,181
182,2020,4,11,0119,48.20,132.94,3.30,0,2,5,42.56,0,181
183,2020,4,11,0119,48.18,132.18,3.31,0,2,3,8.30,0,173
184,2020,4,11,0119,48.18,132.20,3.31,0,2,3,7.33,0,173
185,2020,4,11,0119,48.18,132.22,3.31,0,2,3,7.33,0,173
186,2020,4,11,0119,48.18,132.90,3.31,0,3,5,7.42,0,181
187,2020,4,11,0119,48.18,132.92,3.31,0,2,5,10.90,0,181
188,2020,4,11,0119,48.18,132.94,3.31,0,2,5,42.56,0,181
189,2020,4,11,0119,48.16,113.36,3.31,0,3,3,2.15,0,194
190,2020,4,11,0119,48.16,113.38,3.31,0,3,3,2.15,0,194
191,2020,4,11,0119,48.16,132.90,3.31,0,3,5,7.42,0,181
192,2020,4,11,0119,48.16,132.92,3.31,0,3,5,7.42,0,181
193,2020,4,11,0119,48.16,132.94,3.31,0,2,5,10.90,0,181
194,2020,4,11,0119,48.14,113.38,3.31,0,3,3,2.15,0,194
195,2020,4,11,0119,48.14,113.40,3.31,0,3,3,2.15,0,194
196,2020,4,11,0119,48.08,122.90,3.31,0,3,3,3.06,0,197
197,2020,4,11,0119,48.08,122.92,3.31,0,3,3,3.06,0,197
198,2020,4,11,0119,48.00,134.76,3.32,0,2,3,3.86,0,198
199,2020,4,11,0119,48.00,134.78,3.32,0,2,3,3.86,0,198
200,2020,4,11,0119,47.98,134.76,3.32,0,2,3,3.86,0,198
201,2020,4,11,0119,47.98,134.78,3.32,0,2,3,3.86,0,198
202,2020,4,11,0119,47.96,135.46,3.32,0,2,5,7.98,0,212
203,2020,4,11,0119,47.96,135.48,3.32,0,2,5,17.26,0,212
204,2020,4,11,0119,47.96,135.50,3.32,0,2,5,17.26,0,212
205,2020,4,11,0119,47.96,135.52,3.32,0,2,5,7.14,0,212
206,2020,4,11,0119,47.94,135.46,3.32,0,2,5,7.98,0,212
207,2020,4,11,0119,47.94,135.48,3.32,0,2,5,17.26,0,212
208,2020,4,11,0119,47.94,135.50,3.32,0,2,5,17.26,0,212
209,2020,4,11,0119,47.94,135.52,3.32,0,2,5,7.14,0,212
210,2020,4,11,0119,47.92,135.38,3.32,0,3,3,1.59,0,210
211,2020,4,11,0119,47.92,135.46,3.32,0,2,5,21.63,0,212
212,2020,4,11,0119,47.92,135.48,3.32,0,2,5,53.67,0,212
213,2020,4,11,0119,47.92,135.50,3.32,0,2,5,53.67,0,212
214,2020,4,11,0119,47.92,135.52,3.32,0,2,5,11.02,0,212
215,2020,4,11,0119,47.90,135.46,3.32,0,2,5,21.63,0,212
216,2020,4,11,0119,47.90,135.48,3.32,0,2,5,21.63,0,212
217,2020,4,11,0119,47.90,135.50,3.32,0,2,5,53.67,0,212
218,2020,4,11,0119,47.90,135.52,3.32,0,2,5,11.02,0,212
219,2020,4,11,0119,47.88,132.32,3.32,0,2,3,8.59,0,219
220,2020,4,11,0119,47.88,135.46,3.32,0,2,5,7.16,0,212
221,2020,4,11,0119,47.88,135.48,3.32,0,2,5,7.16,0,212
222,2020,4,11,0119,47.88,135.50,3.32,0,2,5,9.55,0,212
223,2020,4,11,0119,47.86,131.84,3.33,0,2,3,5.75,0,223
224,2020,4,11,0119,47.86,132.32,3.33,0,2,3,8.59,0,219
225,2020,4,11,0119,47.86,132.34,3.33,0,2,3,8.59,0,219
226,2020,4,11,0119,47.84,131.84,3.33,0,2,3,5.75,0,223
227,2020,4,11,0119,47.76,134.88,3.33,0,2,3,4.86,0,227
228,2020,4,11,0119,47.56,117.46,3.34,0,3,3,2.04,0,230
229,2020,4,11,0119,47.54,117.46,3.35,0,3,3,2.04,0,230
230,2020,4,11,0119,47.54,117.48,3.35,0,3,3,2.04,0,230
231,2020,4,11,0119,47.36,123.04,3.36,0,2,3,5.10,0,231
232,2020,4,11,0119,47.34,123.04,3.36,0,2,3,5.10,0,231
233,2020,4,11,0119,47.32,123.52,3.36,0,2,1,7.24,0,233
234,2020,4,11,0119,47.32,123.54,3.36,0,2,1,7.24,0,233
235,2020,4,11,0119,47.18,134.34,3.37,0,2,3,7.90,0,242
236,2020,4,11,0119,47.18,134.36,3.37,0,2,5,19.30,0,242
237,2020,4,11,0119,47.18,134.38,3.37,0,2,5,19.30,0,242
238,2020,4,11,0119,47.16,134.34,3.37,0,2,3,7.90,0,242
239,2020,4,11,0119,47.16,134.36,3.37,0,2,5,19.30,0,242
240,2020,4,11,0119,47.16,134.38,3.37,0,2,5,19.30,0,242
241,2020,4,11,0119,47.14,134.34,3.37,0,2,5,7.33,0,242
242,2020,4,11,0119,47.14,134.36,3.37,0,2,5,20.49,0,242
243,2020,4,11,0119,47.14,134.38,3.37,0,2,5,20.49,0,242
244,2020,4,11,0119,46.70,124.54,3.40,0,2,3,13.01,0,244
245,2020,4,11,0119,46.70,124.56,3.40,0,2,3,13.01,0,244
246,2020,4,11,0119,46.68,124.54,3.40,0,2,3,13.01,0,244
247,2020,4,11,0119,46.68,124.56,3.40,0,2,3,13.01,0,244
248,2020,4,11,0119,46.54,134.22,3.41,0,2,3,5.74,0,248
249,2020,4,11,0119,46.54,134.24,3.41,0,2,3,5.74,0,248
250,2020,4,11,0119,46.52,134.22,3.41,0,2,3,5.74,0,248
251,2020,4,11,0119,46.52,134.24,3.41,0,2,3,5.74,0,248
252,2020,4,11,0119,46.40,134.36,3.42,0,2,3,4.85,0,252
253,2020,4,11,0119,46.38,134.36,3.42,0,2,3,4.85,0,252
254,2020,4,11,0119,46.22,133.96,3.43,0,2,3,8.50,0,254
255,2020,4,11,0119,46.22,133.98,3.43,0,2,3,8.50,0,254
