# 2019  6  2 18  0 UTC  2020  3 19 10 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,2,1800,58.08,106.46,2.62,0,3,1,4.06,0,1
2,2019,6,2,1800,58.06,106.48,2.62,0,3,1,4.01,0,9
3,2019,6,2,1800,58.06,106.50,2.62,0,3,1,4.01,0,9
4,2019,6,2,1800,58.06,106.52,2.62,0,3,1,4.01,0,9
5,2019,6,2,1800,58.06,106.54,2.62,0,3,1,3.99,0,9
6,2019,6,2,1800,58.06,106.56,2.62,0,3,1,3.99,0,9
7,2019,6,2,1800,58.04,106.50,2.62,0,3,1,4.01,0,9
8,2019,6,2,1800,58.04,106.52,2.62,0,3,1,4.01,0,9
9,2019,6,2,1800,58.04,106.54,2.62,0,3,1,4.01,0,9
10,2019,6,2,1800,58.04,106.56,2.62,0,3,1,3.99,0,9
11,2019,6,2,1800,58.00,106.74,2.63,0,3,1,5.48,0,21
12,2019,6,2,1800,58.00,106.76,2.63,0,3,1,5.48,0,21
13,2019,6,2,1800,58.00,106.78,2.63,0,2,1,5.36,0,21
14,2019,6,2,1800,58.00,106.80,2.63,0,2,1,5.36,0,21
15,2019,6,2,1800,57.98,106.76,2.63,0,3,1,5.48,0,21
16,2019,6,2,1800,57.98,106.78,2.63,0,3,1,5.48,0,21
17,2019,6,2,1800,57.98,106.80,2.63,0,3,1,5.48,0,21
18,2019,6,2,1800,57.98,106.82,2.63,0,2,1,5.28,0,21
19,2019,6,2,1800,57.98,106.84,2.63,0,2,1,5.28,0,21
20,2019,6,2,1800,57.96,106.80,2.63,0,3,1,5.48,0,21
21,2019,6,2,1800,57.96,106.82,2.63,0,3,1,5.49,0,21
22,2019,6,2,1800,57.96,106.84,2.63,0,2,1,5.28,0,21
23,2019,6,2,1800,57.96,106.86,2.63,0,2,1,5.28,0,21
24,2019,6,2,1800,51.02,129.34,3.12,0,2,3,1.57,0,26
25,2019,6,2,1800,51.02,129.36,3.12,0,2,3,1.57,0,26
26,2019,6,2,1800,51.00,129.34,3.12,0,2,1,1.57,0,26
27,2019,6,2,1800,51.00,129.36,3.12,0,2,1,1.57,0,26
28,2019,6,2,1800,47.24,126.52,3.37,0,1,3,3.83,0,30
29,2019,6,2,1800,47.24,126.54,3.37,0,1,1,3.83,0,30
30,2019,6,2,1800,47.22,126.54,3.37,0,1,1,3.85,0,30
31,2019,6,2,1800,43.48,114.98,3.60,0,1,1,10.69,0,32
32,2019,6,2,1800,43.46,114.98,3.60,0,1,1,10.69,0,32
33,2019,6,2,1800,43.16,131.20,3.62,0,2,1,3.74,0,33
34,2019,6,2,1800,43.14,131.20,3.62,0,2,3,3.74,0,33
35,2019,6,2,1800,43.02,144.90,3.62,0,1,3,5.72,0,35
36,2019,6,2,1800,43.02,144.92,3.62,0,1,3,5.72,0,35
37,2019,6,2,1800,40.78,141.32,3.75,0,2,3,2.79,0,37
38,2019,6,2,1800,40.64,109.72,3.76,0,2,1,2.36,0,38
39,2019,6,2,1800,40.64,109.74,3.76,0,2,1,2.36,0,38
40,2019,6,2,1800,40.62,110.94,3.76,0,1,1,6.45,0,42
41,2019,6,2,1800,40.62,110.96,3.76,0,1,1,6.45,0,42
42,2019,6,2,1800,40.60,110.96,3.76,0,1,1,6.45,0,42
43,2019,6,2,1800,40.54,141.50,3.77,0,2,1,11.12,0,43
44,2019,6,2,1800,40.04,111.24,3.79,0,3,3,1.35,0,44
45,2019,6,2,1800,39.42,110.46,3.83,0,2,1,1.95,0,45
46,2019,6,2,1800,39.34,109.24,3.83,0,2,1,1.25,0,46
47,2019,6,2,1800,39.32,109.26,3.83,0,2,1,1.58,0,47
48,2019,6,2,1800,38.90,102.90,3.86,0,2,1,1.35,0,48
49,2019,6,2,1800,38.74,110.14,3.87,0,2,1,2.74,0,50
50,2019,6,2,1800,38.74,110.16,3.87,0,2,1,2.74,0,50
51,2019,6,2,1800,37.00,112.58,3.96,0,2,1,3.13,0,51
52,2019,6,2,1800,36.02,129.38,4.01,0,2,1,2.61,0,53
53,2019,6,2,1800,36.00,129.38,4.01,0,2,1,2.89,0,53
54,2019,6,2,1800,36.00,129.40,4.01,0,2,1,2.89,0,53
55,2019,6,2,1800,34.46,133.44,4.09,0,2,1,3.85,0,55
56,2019,6,2,1800,34.42,119.84,4.09,0,2,1,5.27,0,56
57,2019,6,2,1800,34.40,119.84,4.09,0,2,1,5.27,0,56
58,2019,6,2,1800,34.36,98.58,4.09,0,2,1,2.51,0,59
59,2019,6,2,1800,34.36,98.60,4.09,0,2,1,2.51,0,59
60,2019,6,2,1800,34.34,91.52,4.09,0,2,1,2.83,0,60
61,2019,6,2,1800,34.06,97.12,4.11,0,2,1,1.94,0,64
62,2019,6,2,1800,34.06,97.14,4.11,0,2,1,1.94,0,64
63,2019,6,2,1800,34.04,97.14,4.11,0,2,1,1.94,0,64
64,2019,6,2,1800,34.04,97.16,4.11,0,2,1,1.94,0,64
65,2019,6,2,1800,33.86,102.76,4.12,0,2,1,1.23,0,65
66,2019,6,2,1800,33.56,117.54,4.13,0,1,1,3.49,0,66
67,2019,6,2,1800,32.96,118.54,4.16,0,2,3,2.59,0,67
68,2019,6,2,1800,32.96,118.56,4.16,0,2,3,2.59,0,67
69,2019,6,2,1800,30.64,114.42,4.26,0,2,1,3.90,0,69
70,2019,6,2,1800,30.64,114.44,4.26,0,2,1,3.90,0,69
71,2019,6,2,1800,24.16,113.06,4.52,0,2,1,3.61,0,71
72,2019,6,2,1800,24.12,117.80,4.52,0,1,3,10.36,0,72
73,2019,6,2,1806,23.78,116.70,4.54,0,2,1,2.67,0,73
74,2019,6,2,1806,23.60,112.40,4.54,0,1,3,7.71,0,74
75,2019,6,2,1806,23.60,112.42,4.54,0,1,3,7.20,0,74
76,2019,6,2,1806,23.60,112.44,4.54,0,1,3,7.20,0,74
77,2019,6,2,1806,23.20,112.40,4.56,0,2,1,2.18,0,77
78,2019,6,2,1806,22.36,99.78,4.58,0,2,3,8.60,0,80
79,2019,6,2,1806,22.36,99.80,4.58,0,2,3,8.60,0,80
80,2019,6,2,1806,22.34,99.80,4.58,0,2,1,8.71,0,80
81,2019,6,2,1806,17.72,98.32,4.72,0,1,1,3.78,0,81
82,2019,6,2,1806,17.66,98.56,4.72,0,1,3,8.69,0,82
83,2019,6,2,1806,15.34,108.10,4.78,0,1,3,12.20,0,83
84,2019,6,2,1806,13.90,122.46,4.81,0,1,1,9.32,0,84
85,2019,6,2,1806,-3.48,126.78,4.95,0,1,3,17.13,0,85
86,2019,6,2,1806,-4.08,145.04,4.94,1,3,1,5.81,0,86
87,2019,6,2,1806,-8.84,125.46,4.90,0,1,3,9.63,0,87
88,2019,6,2,1806,-13.02,131.08,4.83,0,2,5,14.14,0,89
89,2019,6,2,1806,-13.02,131.10,4.83,0,2,5,64.24,0,89
90,2019,6,2,1806,-13.02,131.12,4.83,0,2,5,16.87,0,89
91,2019,6,2,1806,-13.04,131.08,4.83,0,2,5,10.02,0,89
92,2019,6,2,1806,-13.04,131.10,4.83,0,2,5,38.57,0,89
93,2019,6,2,1806,-13.04,131.12,4.83,0,2,5,9.81,0,89
94,2019,6,2,1806,-13.04,131.68,4.83,0,2,3,16.18,0,96
95,2019,6,2,1806,-13.04,131.70,4.83,0,2,3,18.32,0,96
96,2019,6,2,1806,-13.06,131.70,4.83,0,2,5,60.94,0,96
97,2019,6,2,1806,-13.06,131.72,4.83,0,2,5,35.43,0,96
98,2019,6,2,1806,-13.08,131.70,4.83,0,2,3,14.96,0,96
99,2019,6,2,1806,-13.08,131.72,4.83,0,2,5,39.49,0,96
100,2019,6,2,1806,-13.10,131.74,4.83,0,2,3,10.38,0,100
101,2019,6,2,1806,-13.22,131.84,4.83,0,2,5,25.18,0,104
102,2019,6,2,1806,-13.22,131.86,4.83,0,2,3,18.38,0,104
103,2019,6,2,1806,-13.24,131.84,4.82,0,2,3,16.73,0,104
104,2019,6,2,1806,-13.24,131.86,4.82,0,2,5,33.67,0,104
105,2019,6,2,1806,-13.28,131.84,4.82,0,2,3,9.59,0,105
106,2019,6,2,1806,-14.66,126.46,4.80,0,2,3,8.30,0,106
107,2019,6,2,1806,-15.74,125.84,4.77,0,2,3,5.25,0,107
108,2019,6,2,1806,-15.76,125.72,4.77,0,2,3,3.52,0,112
109,2019,6,2,1806,-15.76,125.84,4.77,0,2,3,2.33,0,107
110,2019,6,2,1806,-15.76,125.86,4.77,0,2,3,3.69,0,107
111,2019,6,2,1806,-15.78,125.72,4.77,0,2,5,4.25,0,112
112,2019,6,2,1806,-15.78,125.74,4.77,0,2,5,13.86,0,112
113,2019,6,2,1806,-15.78,125.76,4.77,0,2,3,3.32,0,112
114,2019,6,2,1806,-15.78,125.88,4.77,0,2,3,3.69,0,114
115,2019,6,2,1806,-15.78,125.90,4.77,0,2,3,3.63,0,114
116,2019,6,2,1806,-15.80,125.74,4.77,0,2,5,6.47,0,112
117,2019,6,2,1806,-15.80,125.80,4.77,0,2,3,3.19,0,118
118,2019,6,2,1806,-15.80,125.82,4.77,0,2,3,3.87,0,118
119,2019,6,2,1806,-16.04,125.74,4.76,0,2,3,4.75,0,119
120,2019,6,2,1806,-16.06,125.68,4.76,0,2,3,4.02,0,120
121,2019,6,2,1806,-16.90,123.16,4.74,0,1,1,10.08,0,121
122,2019,6,2,1806,-21.36,117.64,4.62,0,2,3,1.66,0,122
123,2019,6,2,1806,-21.64,145.90,4.61,0,2,1,2.86,0,123
124,2019,6,2,1806,-22.00,123.04,4.60,0,2,3,2.10,0,124
125,2019,6,2,1806,-22.48,114.44,4.58,0,2,5,4.22,0,125
126,2019,6,2,1806,-22.48,114.46,4.58,0,2,3,2.15,0,125
127,2019,6,2,1806,-22.48,114.48,4.58,0,2,3,2.15,0,125
128,2019,6,2,1806,-24.08,151.28,4.53,0,1,3,4.24,0,128
129,2019,6,2,1806,-24.48,138.62,4.51,0,2,3,2.42,0,130
130,2019,6,2,1806,-24.48,138.64,4.51,0,1,1,4.00,0,130
131,2019,6,2,1806,-24.92,131.14,4.50,0,2,1,1.32,0,131
132,2019,6,2,1806,-24.92,139.50,4.50,0,2,1,1.25,0,132
133,2019,6,2,1806,-25.14,124.84,4.49,0,2,3,1.32,0,133
134,2019,6,2,1806,-25.20,138.64,4.48,0,1,1,5.89,0,134
135,2019,6,2,1806,-25.20,138.66,4.48,0,1,3,5.28,0,134
136,2019,6,2,1806,-25.24,138.66,4.48,0,1,3,4.48,0,136
137,2019,6,2,1806,-25.36,131.02,4.48,0,2,1,2.04,0,137
138,2019,6,2,1806,-25.50,131.90,4.47,0,2,1,1.85,0,139
