# 2019  8  1 11  0 UTC  2020  3 21  9 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,1,1058,57.48,128.10,2.66,0,2,3,2.79,0,5
2,2019,8,1,1058,57.48,128.12,2.66,0,2,3,2.79,0,5
3,2019,8,1,1058,57.46,128.10,2.67,0,2,3,2.79,0,5
4,2019,8,1,1058,57.46,128.12,2.67,0,2,3,2.79,0,5
5,2019,8,1,1058,57.44,128.12,2.67,0,2,3,2.79,0,5
6,2019,8,1,1058,57.42,128.12,2.67,0,3,3,2.23,0,5
7,2019,8,1,1058,57.42,128.14,2.67,0,3,3,2.23,0,5
8,2019,8,1,1058,57.40,124.94,2.67,0,2,3,3.05,0,8
9,2019,8,1,1058,57.40,128.12,2.67,0,3,3,2.23,0,5
10,2019,8,1,1058,57.40,128.14,2.67,0,3,3,2.23,0,5
11,2019,8,1,1058,57.34,124.98,2.67,0,2,5,59.09,0,11
12,2019,8,1,1058,57.34,125.00,2.67,0,2,5,25.58,0,11
13,2019,8,1,1058,57.34,125.02,2.67,0,2,5,25.58,0,11
14,2019,8,1,1058,57.32,124.98,2.68,0,2,5,59.09,0,11
15,2019,8,1,1058,57.32,125.00,2.68,0,2,5,59.09,0,11
16,2019,8,1,1058,57.32,125.02,2.68,0,2,5,25.58,0,11
17,2019,8,1,1058,57.32,125.04,2.68,0,2,5,25.58,0,11
18,2019,8,1,1058,57.30,125.00,2.68,0,2,5,14.19,0,11
19,2019,8,1,1058,57.30,125.02,2.68,0,3,5,7.53,0,11
20,2019,8,1,1058,57.30,125.04,2.68,0,3,5,7.53,0,11
21,2019,8,1,1058,57.28,125.00,2.68,0,2,5,14.21,0,11
22,2019,8,1,1058,57.28,125.02,2.68,0,2,5,14.21,0,11
23,2019,8,1,1058,57.28,125.04,2.68,0,3,5,7.53,0,11
24,2019,8,1,1058,57.28,125.06,2.68,0,3,5,7.53,0,11
25,2019,8,1,1058,57.26,125.02,2.68,0,2,5,14.21,0,11
26,2019,8,1,1058,57.26,125.04,2.68,0,3,5,7.53,0,11
27,2019,8,1,1058,57.26,125.06,2.68,0,3,5,7.53,0,11
28,2019,8,1,1058,56.32,119.18,2.75,0,1,3,22.93,0,30
29,2019,8,1,1058,56.30,119.18,2.75,0,1,3,22.93,0,30
30,2019,8,1,1058,56.30,119.20,2.75,0,1,3,22.93,0,30
31,2019,8,1,1058,54.74,117.42,2.86,0,2,1,9.12,0,34
32,2019,8,1,1058,54.74,117.44,2.86,0,2,1,9.12,0,34
33,2019,8,1,1058,54.72,117.44,2.86,0,2,1,9.12,0,34
34,2019,8,1,1058,54.72,117.46,2.86,0,2,1,9.12,0,34
35,2019,8,1,1058,50.32,132.30,3.16,0,1,1,4.22,0,35
36,2019,8,1,1058,50.32,132.32,3.16,0,1,1,4.22,0,35
37,2019,8,1,1058,50.10,132.08,3.18,0,2,3,.93,0,38
38,2019,8,1,1058,50.08,132.08,3.18,0,2,3,.93,0,38
39,2019,8,1,1104,47.02,142.36,3.38,0,1,1,4.23,0,39
40,2019,8,1,1104,46.08,122.04,3.44,0,1,1,3.31,0,40
41,2019,8,1,1104,46.08,122.06,3.44,0,1,1,3.31,0,40
42,2019,8,1,1104,46.06,122.06,3.44,0,1,1,3.31,0,40
43,2019,8,1,1104,44.80,123.64,3.52,0,1,3,6.74,0,44
44,2019,8,1,1104,44.80,123.66,3.52,0,1,3,6.74,0,44
45,2019,8,1,1104,44.78,123.66,3.52,0,1,3,6.74,0,44
46,2019,8,1,1104,40.90,107.12,3.75,0,2,1,3.20,0,47
47,2019,8,1,1104,40.90,107.14,3.75,0,2,1,3.20,0,47
48,2019,8,1,1104,36.00,129.38,4.01,0,2,1,6.09,0,48
49,2019,8,1,1104,36.00,129.40,4.01,0,2,1,6.09,0,48
50,2019,8,1,1104,35.80,108.38,4.02,0,3,3,1.18,0,50
51,2019,8,1,1104,35.80,108.40,4.02,0,3,3,1.18,0,50
52,2019,8,1,1104,35.04,136.88,4.06,0,2,1,3.20,0,52
53,2019,8,1,1104,34.46,133.44,4.09,0,2,1,6.47,0,53
54,2019,8,1,1104,34.06,131.80,4.11,0,1,3,4.22,0,54
55,2019,8,1,1104,3.46,103.16,4.95,0,2,5,77.15,0,55
56,2019,8,1,1104,3.44,103.16,4.95,0,2,5,45.34,0,55
57,2019,8,1,1104,2.98,103.26,4.95,0,2,3,8.23,0,57
58,2019,8,1,1104,2.96,112.82,4.95,0,2,3,6.99,0,61
59,2019,8,1,1104,2.96,112.84,4.95,0,2,5,8.03,0,61
60,2019,8,1,1104,2.94,112.82,4.95,0,2,3,8.38,0,61
61,2019,8,1,1104,2.94,112.84,4.95,0,2,5,8.51,0,61
62,2019,8,1,1104,1.56,101.12,4.95,0,2,5,19.61,0,64
63,2019,8,1,1104,1.54,101.10,4.95,0,2,5,5.63,0,64
64,2019,8,1,1104,1.54,101.12,4.95,0,2,5,28.55,0,64
65,2019,8,1,1104,1.48,104.26,4.95,0,2,5,5.18,0,65
66,2019,8,1,1104,1.12,109.28,4.96,0,2,3,7.93,0,66
67,2019,8,1,1104,1.08,101.66,4.96,0,2,3,4.91,0,67
68,2019,8,1,1104,1.08,101.68,4.96,0,2,3,4.91,0,67
69,2019,8,1,1104,1.06,104.28,4.96,0,2,3,4.53,0,69
70,2019,8,1,1104,1.06,104.30,4.96,0,2,5,4.53,0,69
71,2019,8,1,1104,.82,101.86,4.96,0,2,3,8.85,0,74
72,2019,8,1,1104,.82,101.88,4.96,0,2,3,7.47,0,74
73,2019,8,1,1104,.82,101.90,4.96,0,2,3,7.47,0,74
74,2019,8,1,1104,.80,101.86,4.96,0,2,5,14.06,0,74
75,2019,8,1,1104,.80,101.88,4.96,0,2,5,12.59,0,74
76,2019,8,1,1104,.80,101.90,4.96,0,2,5,12.59,0,74
77,2019,8,1,1104,.62,109.18,4.96,0,2,3,5.19,0,77
78,2019,8,1,1104,.62,109.20,4.96,0,2,3,5.19,0,77
79,2019,8,1,1104,.56,111.42,4.96,0,2,3,9.37,0,79
80,2019,8,1,1104,.42,101.94,4.96,0,2,5,7.58,0,80
81,2019,8,1,1104,.42,101.98,4.96,0,1,1,5.95,0,81
82,2019,8,1,1104,.42,111.44,4.96,0,2,5,29.42,0,82
83,2019,8,1,1104,.40,101.94,4.96,0,2,3,3.20,0,80
84,2019,8,1,1104,.40,101.96,4.96,0,2,3,3.20,0,80
85,2019,8,1,1104,.40,109.08,4.96,0,2,1,16.04,0,88
86,2019,8,1,1104,.40,109.10,4.96,0,2,1,13.54,0,88
87,2019,8,1,1104,.40,111.44,4.96,0,3,3,5.16,0,82
88,2019,8,1,1104,.38,109.08,4.96,0,2,1,38.85,0,88
89,2019,8,1,1104,.38,109.10,4.96,0,2,1,30.79,0,88
90,2019,8,1,1104,.38,111.56,4.96,0,2,5,13.79,0,92
91,2019,8,1,1104,.38,111.58,4.96,0,2,3,13.79,0,92
92,2019,8,1,1104,.36,111.56,4.96,0,2,3,19.92,0,92
93,2019,8,1,1104,.36,111.58,4.96,0,2,3,19.92,0,92
94,2019,8,1,1104,.32,102.94,4.96,0,1,3,9.62,0,96
95,2019,8,1,1104,.30,102.94,4.96,0,2,5,8.23,0,96
96,2019,8,1,1104,.30,102.96,4.96,0,1,3,10.39,0,96
97,2019,8,1,1104,.30,102.98,4.96,0,1,3,10.39,0,96
98,2019,8,1,1104,.26,103.50,4.96,0,2,3,4.08,0,98
99,2019,8,1,1104,.26,103.52,4.96,0,2,3,4.08,0,98
100,2019,8,1,1104,.24,101.60,4.96,0,2,3,2.34,0,100
101,2019,8,1,1104,.24,101.76,4.96,0,2,3,2.87,0,101
102,2019,8,1,1104,.04,102.84,4.96,0,2,3,2.97,0,103
103,2019,8,1,1104,.04,102.86,4.96,0,2,5,11.17,0,103
104,2019,8,1,1104,.02,102.28,4.96,0,2,5,23.31,0,104
105,2019,8,1,1104,.02,102.30,4.96,0,2,5,23.30,0,104
106,2019,8,1,1104,.02,102.32,4.96,0,2,3,9.00,0,104
107,2019,8,1,1104,.02,102.86,4.96,0,2,3,2.72,0,103
108,2019,8,1,1104,.00,103.20,4.96,0,2,3,5.58,0,112
109,2019,8,1,1104,.00,103.22,4.96,0,2,5,10.49,0,112
110,2019,8,1,1104,.00,103.24,4.96,0,2,5,10.49,0,112
111,2019,8,1,1104,-.02,103.20,4.96,0,2,5,9.20,0,112
112,2019,8,1,1104,-.02,103.22,4.96,0,2,5,16.58,0,112
113,2019,8,1,1104,-.02,103.24,4.96,0,2,5,16.58,0,112
114,2019,8,1,1104,-.14,101.68,4.96,0,2,3,15.55,0,115
115,2019,8,1,1104,-.14,101.70,4.96,0,2,5,19.55,0,115
116,2019,8,1,1104,-.14,101.72,4.96,0,2,5,19.55,0,115
117,2019,8,1,1104,-.16,101.68,4.96,0,2,3,10.97,0,115
118,2019,8,1,1104,-.16,101.70,4.96,0,2,1,9.94,0,115
119,2019,8,1,1104,-.16,101.72,4.96,0,2,1,9.94,0,115
120,2019,8,1,1104,-.20,101.84,4.96,0,2,3,9.21,0,123
121,2019,8,1,1104,-.20,101.86,4.96,0,2,3,10.88,0,123
122,2019,8,1,1104,-.20,101.88,4.96,0,2,3,10.88,0,123
123,2019,8,1,1104,-.22,101.86,4.96,0,2,1,10.91,0,123
124,2019,8,1,1104,-.22,101.88,4.96,0,2,1,10.91,0,123
125,2019,8,1,1104,-.24,111.88,4.96,0,2,5,4.24,0,125
126,2019,8,1,1104,-.26,111.76,4.96,0,2,5,5.64,0,126
127,2019,8,1,1104,-.26,111.78,4.96,0,2,5,5.64,0,126
128,2019,8,1,1104,-.26,111.80,4.96,0,2,5,4.14,0,126
129,2019,8,1,1104,-.28,111.76,4.96,0,2,3,2.91,0,126
130,2019,8,1,1104,-.28,111.78,4.96,0,2,3,2.91,0,126
131,2019,8,1,1104,-.28,111.80,4.96,0,2,3,2.69,0,126
132,2019,8,1,1104,-.32,102.96,4.96,0,2,1,7.98,0,132
133,2019,8,1,1104,-.32,102.98,4.96,0,2,1,7.98,0,132
134,2019,8,1,1104,-.56,102.74,4.96,0,2,5,6.81,0,134
135,2019,8,1,1104,-.58,102.84,4.96,0,2,3,4.50,0,136
136,2019,8,1,1104,-.60,102.84,4.96,0,2,5,9.33,0,136
137,2019,8,1,1104,-.86,101.64,4.96,0,2,3,2.53,0,137
138,2019,8,1,1104,-.86,101.66,4.96,0,2,3,2.53,0,137
139,2019,8,1,1104,-.86,102.10,4.96,0,2,3,2.90,0,139
140,2019,8,1,1104,-.96,102.22,4.96,0,1,3,7.22,0,140
141,2019,8,1,1104,-.96,102.24,4.96,0,1,3,7.20,0,140
142,2019,8,1,1104,-.96,102.26,4.96,0,2,3,3.78,0,140
143,2019,8,1,1104,-.98,102.26,4.96,0,2,3,3.22,0,140
144,2019,8,1,1104,-1.14,102.74,4.96,0,2,3,2.75,0,144
145,2019,8,1,1104,-1.14,102.76,4.96,0,2,3,2.75,0,144
146,2019,8,1,1104,-1.16,102.74,4.96,0,2,3,2.04,0,144
147,2019,8,1,1104,-1.16,102.76,4.96,0,2,3,2.04,0,144
148,2019,8,1,1104,-1.32,112.78,4.96,0,2,5,5.29,0,148
149,2019,8,1,1104,-1.60,103.82,4.95,0,2,5,12.94,0,153
150,2019,8,1,1104,-1.60,103.84,4.95,0,1,5,26.76,0,153
151,2019,8,1,1104,-1.60,103.86,4.95,0,1,5,26.76,0,153
152,2019,8,1,1104,-1.62,103.82,4.95,0,2,1,73.36,0,153
153,2019,8,1,1104,-1.62,103.84,4.95,0,2,1,106.32,0,153
154,2019,8,1,1104,-1.62,103.86,4.95,0,2,1,106.32,0,153
155,2019,8,1,1104,-1.64,103.82,4.95,0,2,3,7.38,0,153
156,2019,8,1,1104,-1.64,103.84,4.95,0,2,3,7.89,0,153
157,2019,8,1,1104,-1.64,103.86,4.95,0,2,3,7.89,0,153
158,2019,8,1,1104,-2.30,103.36,4.95,0,2,3,3.54,0,158
159,2019,8,1,1104,-2.58,121.38,4.95,0,2,1,5.14,0,159
160,2019,8,1,1104,-2.74,112.80,4.95,0,2,3,4.70,0,161
161,2019,8,1,1104,-2.74,112.82,4.95,0,2,5,16.69,0,161
162,2019,8,1,1104,-3.02,106.72,4.95,0,2,3,9.23,0,162
163,2019,8,1,1104,-3.04,102.76,4.95,0,2,5,7.45,0,163
164,2019,8,1,1104,-3.04,102.78,4.95,0,2,5,6.94,0,163
165,2019,8,1,1104,-3.04,102.80,4.95,0,2,5,6.94,0,163
166,2019,8,1,1104,-3.16,102.78,4.95,0,1,1,13.28,0,166
167,2019,8,1,1104,-3.18,102.78,4.95,0,2,3,3.59,0,166
168,2019,8,1,1104,-3.18,103.88,4.95,0,2,5,11.69,0,168
169,2019,8,1,1104,-3.18,103.90,4.95,0,2,5,11.69,0,168
170,2019,8,1,1104,-3.22,105.16,4.95,0,2,1,3.83,0,170
171,2019,8,1,1104,-3.22,105.18,4.95,0,2,3,3.83,0,170
172,2019,8,1,1104,-3.22,105.20,4.95,0,2,1,3.61,0,170
173,2019,8,1,1104,-3.30,104.28,4.95,0,2,5,10.76,0,173
174,2019,8,1,1104,-3.30,104.30,4.95,0,2,5,10.76,0,173
175,2019,8,1,1104,-3.56,104.82,4.95,0,2,3,2.11,0,175
176,2019,8,1,1104,-3.56,104.84,4.95,0,2,3,2.11,0,175
177,2019,8,1,1104,-4.88,105.68,4.94,0,2,3,1.95,0,177
178,2019,8,1,1104,-4.88,105.70,4.94,0,2,3,1.95,0,177
179,2019,8,1,1104,-6.60,108.26,4.92,0,2,5,4.30,0,179
180,2019,8,1,1104,-7.62,110.94,4.91,0,2,3,2.47,0,180
181,2019,8,1,1104,-7.64,110.94,4.91,0,2,3,2.18,0,180
182,2019,8,1,1109,-11.40,130.82,4.86,0,2,3,2.68,0,182
183,2019,8,1,1109,-11.42,130.46,4.86,0,2,3,7.37,0,186
184,2019,8,1,1109,-11.42,130.48,4.86,0,2,5,26.42,0,186
185,2019,8,1,1109,-11.42,130.50,4.86,0,2,3,10.83,0,186
186,2019,8,1,1109,-11.44,130.48,4.86,0,2,5,31.54,0,186
187,2019,8,1,1109,-11.66,130.38,4.85,0,2,3,5.30,0,187
188,2019,8,1,1109,-11.68,130.40,4.85,0,2,5,8.85,0,190
189,2019,8,1,1109,-11.68,130.42,4.85,0,2,3,4.37,0,190
190,2019,8,1,1109,-11.70,130.42,4.85,0,2,5,9.85,0,190
191,2019,8,1,1109,-11.72,130.42,4.85,0,2,5,9.75,0,190
192,2019,8,1,1109,-11.74,131.06,4.85,0,2,5,4.13,0,192
193,2019,8,1,1109,-12.18,135.52,4.85,0,2,3,2.57,0,193
194,2019,8,1,1109,-12.50,133.14,4.84,0,2,3,3.10,0,195
195,2019,8,1,1109,-12.50,133.16,4.84,0,2,5,3.90,0,195
196,2019,8,1,1109,-12.56,141.90,4.84,0,2,5,5.52,0,196
197,2019,8,1,1109,-12.58,141.90,4.84,0,2,3,2.93,0,196
198,2019,8,1,1109,-12.60,134.06,4.84,0,2,3,2.40,0,198
199,2019,8,1,1109,-12.64,134.42,4.84,0,2,1,2.16,0,199
200,2019,8,1,1109,-12.68,134.04,4.84,0,2,3,3.04,0,200
201,2019,8,1,1109,-12.70,132.20,4.84,0,2,5,4.61,0,202
202,2019,8,1,1109,-12.70,132.22,4.84,0,2,5,5.47,0,202
203,2019,8,1,1109,-12.70,133.90,4.84,0,2,3,3.59,0,203
204,2019,8,1,1109,-12.70,134.02,4.84,0,2,3,2.76,0,204
205,2019,8,1,1109,-12.76,133.72,4.83,0,2,3,1.88,0,205
206,2019,8,1,1109,-12.90,134.22,4.83,0,2,3,2.39,0,206
207,2019,8,1,1109,-13.02,132.94,4.83,0,2,5,7.52,0,211
208,2019,8,1,1109,-13.02,134.24,4.83,0,2,3,1.97,0,208
209,2019,8,1,1109,-13.04,131.04,4.83,0,2,1,2.52,0,209
210,2019,8,1,1109,-13.04,132.92,4.83,0,2,3,4.56,0,212
211,2019,8,1,1109,-13.04,132.94,4.83,0,2,5,10.63,0,211
212,2019,8,1,1109,-13.06,132.92,4.83,0,2,3,5.17,0,212
213,2019,8,1,1109,-13.08,134.24,4.83,0,2,3,2.68,0,213
214,2019,8,1,1109,-13.12,132.90,4.83,0,2,3,3.02,0,214
215,2019,8,1,1109,-13.24,141.98,4.82,0,2,3,5.84,0,218
216,2019,8,1,1109,-13.24,142.00,4.82,0,2,3,4.26,0,218
217,2019,8,1,1109,-13.26,141.96,4.82,0,2,5,7.25,0,218
218,2019,8,1,1109,-13.26,141.98,4.82,0,2,5,13.41,0,218
219,2019,8,1,1109,-13.26,142.00,4.82,0,2,3,5.56,0,218
220,2019,8,1,1109,-13.26,142.54,4.82,0,2,3,2.66,0,220
221,2019,8,1,1109,-13.28,141.98,4.82,0,2,5,7.12,0,218
222,2019,8,1,1109,-13.28,142.54,4.82,0,2,1,1.75,0,220
223,2019,8,1,1109,-13.30,131.96,4.82,0,2,3,2.91,0,223
224,2019,8,1,1109,-13.32,131.96,4.82,0,2,1,2.45,0,223
225,2019,8,1,1109,-13.32,142.30,4.82,0,2,3,1.62,0,225
226,2019,8,1,1109,-13.44,132.06,4.82,0,2,3,1.98,0,226
227,2019,8,1,1109,-13.52,142.64,4.82,0,2,5,4.17,0,227
228,2019,8,1,1109,-13.52,142.66,4.82,0,2,3,1.71,0,227
229,2019,8,1,1109,-13.58,131.46,4.82,0,2,3,2.96,0,230
230,2019,8,1,1109,-13.58,131.48,4.82,0,2,3,3.56,0,230
231,2019,8,1,1109,-13.60,131.48,4.82,0,2,3,1.92,0,230
232,2019,8,1,1109,-13.60,142.62,4.82,0,2,3,1.67,0,232
233,2019,8,1,1109,-13.96,142.36,4.81,0,2,3,2.55,0,236
234,2019,8,1,1109,-13.98,131.20,4.81,0,1,3,12.39,0,234
235,2019,8,1,1109,-13.98,131.22,4.81,0,2,5,6.51,0,234
236,2019,8,1,1109,-13.98,142.36,4.81,0,2,5,3.84,0,236
237,2019,8,1,1109,-14.00,131.22,4.81,0,2,5,6.71,0,234
238,2019,8,1,1109,-14.02,131.50,4.81,0,2,5,6.18,0,238
239,2019,8,1,1109,-14.04,131.48,4.81,0,2,3,3.82,0,238
240,2019,8,1,1109,-14.04,131.50,4.81,0,2,3,2.69,0,238
241,2019,8,1,1109,-14.14,130.60,4.81,0,2,3,5.69,0,241
242,2019,8,1,1109,-14.16,130.00,4.81,0,2,3,10.25,0,242
243,2019,8,1,1109,-14.16,130.02,4.81,0,2,3,6.76,0,242
244,2019,8,1,1109,-14.16,130.60,4.81,0,2,3,4.34,0,241
245,2019,8,1,1109,-14.16,130.62,4.81,0,2,3,4.32,0,241
