# 2019  8  1 11 20 UTC  2020  3 21  9 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,1,1121,57.48,128.10,2.66,0,2,3,2.72,0,8
2,2019,8,1,1121,57.48,128.12,2.66,0,2,3,2.72,0,8
3,2019,8,1,1121,57.46,128.10,2.67,0,2,3,2.72,0,8
4,2019,8,1,1121,57.46,128.12,2.67,0,2,3,2.72,0,8
5,2019,8,1,1121,57.44,128.12,2.67,0,2,3,2.72,0,8
6,2019,8,1,1121,57.42,128.12,2.67,0,2,5,3.28,0,8
7,2019,8,1,1121,57.42,128.14,2.67,0,2,3,3.28,0,8
8,2019,8,1,1121,57.40,128.12,2.67,0,2,3,3.28,0,8
9,2019,8,1,1121,57.40,128.14,2.67,0,2,3,3.28,0,8
10,2019,8,1,1121,57.34,124.98,2.67,0,2,3,19.44,0,15
11,2019,8,1,1121,57.34,125.00,2.67,0,2,3,20.59,0,15
12,2019,8,1,1121,57.34,125.02,2.67,0,2,3,20.59,0,15
13,2019,8,1,1121,57.32,124.98,2.68,0,2,3,19.44,0,15
14,2019,8,1,1121,57.32,125.00,2.68,0,2,3,19.44,0,15
15,2019,8,1,1121,57.32,125.02,2.68,0,2,3,20.59,0,15
16,2019,8,1,1121,57.32,125.04,2.68,0,2,3,20.59,0,15
17,2019,8,1,1121,57.30,125.00,2.68,0,2,3,13.21,0,15
18,2019,8,1,1121,57.30,125.02,2.68,0,2,3,13.33,0,15
19,2019,8,1,1121,57.30,125.04,2.68,0,2,3,13.33,0,15
20,2019,8,1,1121,57.28,125.00,2.68,0,2,3,13.21,0,15
21,2019,8,1,1121,57.28,125.02,2.68,0,2,3,13.21,0,15
22,2019,8,1,1121,57.28,125.04,2.68,0,2,3,13.33,0,15
23,2019,8,1,1121,57.28,125.06,2.68,0,2,3,13.33,0,15
24,2019,8,1,1121,57.26,125.02,2.68,0,2,3,13.21,0,15
25,2019,8,1,1121,57.26,125.04,2.68,0,2,3,13.33,0,15
26,2019,8,1,1121,57.26,125.06,2.68,0,2,3,13.33,0,15
27,2019,8,1,1121,56.72,124.60,2.72,0,1,1,2.83,0,28
28,2019,8,1,1121,56.70,124.60,2.72,0,1,1,2.83,0,28
29,2019,8,1,1121,56.70,124.62,2.72,0,1,1,2.83,0,28
30,2019,8,1,1121,56.32,119.18,2.75,0,2,3,4.51,0,31
31,2019,8,1,1121,56.30,119.18,2.75,0,2,3,4.51,0,31
32,2019,8,1,1121,56.30,119.20,2.75,0,2,3,4.51,0,31
33,2019,8,1,1121,55.18,118.36,2.83,0,2,1,3.83,0,33
34,2019,8,1,1121,51.70,132.78,3.07,0,1,3,4.65,0,37
35,2019,8,1,1121,51.70,132.80,3.07,0,2,3,3.23,0,37
36,2019,8,1,1121,51.70,132.82,3.07,0,2,1,3.23,0,37
37,2019,8,1,1121,51.68,132.78,3.07,0,1,3,4.66,0,37
38,2019,8,1,1121,50.30,132.40,3.17,0,1,3,5.86,0,39
39,2019,8,1,1121,50.28,132.40,3.17,0,1,3,5.86,0,39
