# 2020 10 12  9 50 UTC  2020 10 12 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,12,0951,56.20,160.78,2.76,0,1,5,32.41,0,6
2,2020,10,12,0951,56.18,160.76,2.76,0,1,5,32.41,0,6
3,2020,10,12,0951,56.18,160.78,2.76,0,1,5,32.41,0,6
4,2020,10,12,0951,56.16,160.74,2.76,0,1,5,32.41,0,6
5,2020,10,12,0951,56.16,160.76,2.76,0,1,5,32.41,0,6
6,2020,10,12,0951,56.14,160.70,2.76,0,2,5,33.48,0,6
7,2020,10,12,0951,56.14,160.72,2.76,0,2,5,33.48,0,6
8,2020,10,12,0951,56.14,160.74,2.76,0,2,5,24.31,0,6
9,2020,10,12,0951,56.14,160.76,2.76,0,2,5,24.31,0,6
10,2020,10,12,0951,56.12,160.68,2.76,0,2,5,33.47,0,6
11,2020,10,12,0951,56.12,160.70,2.76,0,2,5,33.48,0,6
12,2020,10,12,0951,56.12,160.72,2.76,0,2,5,24.31,0,6
13,2020,10,12,0951,56.12,160.74,2.76,0,2,5,24.31,0,6
14,2020,10,12,0951,56.10,160.70,2.76,0,1,5,19.86,0,6
15,2020,10,12,0951,56.10,160.72,2.76,0,1,5,19.86,0,6
16,2020,10,12,0951,56.08,160.70,2.77,0,1,5,19.86,0,6
17,2020,10,12,0951,56.08,160.72,2.77,0,1,5,19.86,0,6
18,2020,10,12,0951,46.38,121.90,3.42,0,2,1,3.64,0,20
19,2020,10,12,0951,46.38,121.92,3.42,0,2,1,3.64,0,20
20,2020,10,12,0951,46.36,121.90,3.42,0,2,1,3.64,0,20
21,2020,10,12,0951,46.36,121.92,3.42,0,2,1,3.64,0,20
22,2020,10,12,0951,45.90,119.48,3.45,0,2,1,3.15,0,24
23,2020,10,12,0951,45.90,119.50,3.45,0,2,1,3.15,0,24
24,2020,10,12,0951,45.88,119.50,3.45,0,2,1,3.15,0,24
25,2020,10,12,0951,45.72,127.42,3.46,0,2,3,1.54,0,25
26,2020,10,12,0951,45.24,95.42,3.49,0,2,1,1.79,0,26
27,2020,10,12,0951,44.20,123.78,3.55,0,2,3,1.42,0,28
28,2020,10,12,0951,44.20,123.80,3.55,0,2,3,1.42,0,28
29,2020,10,12,0951,43.66,125.34,3.59,0,1,1,5.60,0,29
30,2020,10,12,0951,43.64,126.94,3.59,0,2,1,3.24,0,30
31,2020,10,12,0951,42.76,124.34,3.64,0,2,3,1.30,0,31
32,2020,10,12,0951,42.74,119.68,3.64,0,2,1,1.12,0,32
33,2020,10,12,0951,42.52,124.22,3.65,0,1,1,3.05,0,33
34,2020,10,12,0951,42.36,122.94,3.66,0,2,1,2.33,0,34
35,2020,10,12,0951,41.86,124.12,3.69,0,1,1,4.41,0,35
36,2020,10,12,0951,41.84,123.76,3.69,0,2,1,2.58,0,36
37,2020,10,12,0951,41.84,124.12,3.69,0,1,1,4.41,0,35
38,2020,10,12,0951,41.34,124.34,3.72,0,2,1,2.70,0,38
39,2020,10,12,0951,41.32,124.34,3.72,0,2,1,2.70,0,38
40,2020,10,12,0951,41.28,123.74,3.72,0,2,1,2.32,0,40
41,2020,10,12,0951,41.26,123.74,3.73,0,2,1,2.32,0,40
42,2020,10,12,0951,41.22,123.60,3.73,0,2,1,1.55,0,42
43,2020,10,12,0951,41.16,120.98,3.73,0,2,1,1.80,0,43
44,2020,10,12,0951,41.16,122.98,3.73,0,2,1,2.70,0,45
45,2020,10,12,0951,41.14,122.98,3.73,0,2,1,6.84,0,45
46,2020,10,12,0951,41.12,122.98,3.73,0,2,1,6.84,0,45
47,2020,10,12,0951,41.12,123.00,3.73,0,2,1,6.84,0,45
48,2020,10,12,0951,40.66,122.56,3.76,0,2,1,2.91,0,53
49,2020,10,12,0951,40.64,109.72,3.76,0,3,1,7.03,0,49
50,2020,10,12,0951,40.64,109.74,3.76,0,3,1,7.03,0,49
51,2020,10,12,0951,40.64,122.56,3.76,0,2,1,2.91,0,53
52,2020,10,12,0951,40.62,109.74,3.76,0,2,1,3.57,0,49
53,2020,10,12,0951,40.62,122.56,3.76,0,1,1,2.94,0,53
54,2020,10,12,0951,40.60,109.74,3.76,0,2,1,3.57,0,49
55,2020,10,12,0951,40.60,109.76,3.76,0,2,1,3.57,0,49
56,2020,10,12,0951,40.44,125.82,3.77,0,2,3,1.78,0,56
57,2020,10,12,0951,40.44,125.84,3.77,0,2,3,1.78,0,56
58,2020,10,12,0951,39.52,116.68,3.82,0,2,1,2.26,0,58
59,2020,10,12,0951,39.52,116.70,3.82,0,2,1,2.26,0,58
60,2020,10,12,0951,39.50,116.70,3.82,0,2,1,2.26,0,58
61,2020,10,12,0951,38.22,96.98,3.89,0,3,1,.87,0,62
62,2020,10,12,0951,38.22,97.00,3.89,0,3,1,.87,0,62
63,2020,10,12,0951,38.20,97.02,3.90,0,2,1,1.93,0,63
64,2020,10,12,0951,36.00,129.38,4.01,0,2,1,5.92,0,64
65,2020,10,12,0951,36.00,129.40,4.01,0,2,1,5.92,0,64
66,2020,10,12,0951,35.04,136.86,4.06,0,2,1,5.34,0,66
67,2020,10,12,0951,35.04,136.88,4.06,0,2,1,3.20,0,66
68,2020,10,12,0951,34.50,97.08,4.08,0,3,3,1.20,0,68
69,2020,10,12,0951,33.82,110.44,4.12,0,2,1,.63,0,69
70,2020,10,12,0951,33.68,95.26,4.12,0,2,3,3.44,0,72
71,2020,10,12,0951,33.68,95.28,4.12,0,2,3,3.44,0,72
72,2020,10,12,0951,33.66,95.28,4.13,0,2,3,3.44,0,72
73,2020,10,12,0951,33.28,113.30,4.14,0,2,3,.68,0,73
74,2020,10,12,0951,33.18,111.24,4.15,0,3,3,.47,0,74
75,2020,10,12,0951,33.16,111.26,4.15,0,3,3,.44,0,75
76,2020,10,12,0951,32.90,95.32,4.16,0,2,3,1.95,0,76
77,2020,10,12,0951,32.68,114.92,4.17,0,2,3,.74,0,77
78,2020,10,12,0951,32.68,114.94,4.17,0,2,3,.74,0,77
79,2020,10,12,0951,32.56,115.96,4.18,0,1,1,2.51,0,79
80,2020,10,12,0951,32.44,99.48,4.18,0,2,1,2.20,0,80
81,2020,10,12,0951,31.46,86.50,4.23,0,3,1,1.94,0,81
82,2020,10,12,0951,30.10,81.42,4.29,0,3,1,3.86,0,82
83,2020,10,12,0951,30.10,81.44,4.29,0,3,1,3.80,0,82
84,2020,10,12,0951,30.10,81.46,4.29,0,3,1,3.80,0,82
85,2020,10,12,0951,30.08,81.46,4.29,0,3,1,3.80,0,82
86,2020,10,12,0951,30.08,81.48,4.29,0,3,1,3.81,0,82
87,2020,10,12,0951,29.36,83.50,4.32,0,3,1,4.15,2,87
88,2020,10,12,0951,29.34,83.52,4.32,0,3,1,4.90,2,88
89,2020,10,12,0951,27.82,120.46,4.38,0,2,1,3.00,0,89
90,2020,10,12,0951,27.82,120.48,4.38,0,2,1,3.00,0,89
91,2020,10,12,0951,27.80,114.92,4.38,0,2,1,2.33,0,91
92,2020,10,12,0951,27.80,120.48,4.38,0,2,3,2.99,0,89
93,2020,10,12,0951,27.22,114.02,4.41,0,2,1,2.13,0,93
94,2020,10,12,0951,27.18,113.98,4.41,0,2,3,2.13,0,94
95,2020,10,12,0951,25.78,119.44,4.46,0,1,3,6.17,0,95
96,2020,10,12,0951,25.78,119.46,4.46,0,1,3,6.17,0,95
97,2020,10,12,0951,25.00,112.54,4.49,0,2,1,2.50,0,97
98,2020,10,12,0951,24.72,118.36,4.50,0,2,1,2.75,0,98
99,2020,10,12,0951,24.70,117.86,4.50,0,1,3,5.70,0,99
100,2020,10,12,0951,24.68,118.32,4.50,0,1,3,3.71,0,100
101,2020,10,12,0951,24.48,109.64,4.51,0,2,3,3.58,0,101
102,2020,10,12,0951,24.14,111.04,4.52,0,2,5,8.39,0,102
103,2020,10,12,0951,24.14,111.06,4.52,0,2,5,8.39,0,102
104,2020,10,12,0951,24.14,111.08,4.52,0,2,3,4.13,0,102
105,2020,10,12,0951,24.12,111.06,4.52,0,2,5,4.97,0,102
106,2020,10,12,0951,24.12,111.08,4.52,0,2,3,2.80,0,102
107,2020,10,12,0951,23.72,108.82,4.54,0,2,3,1.84,0,107
108,2020,10,12,0951,21.30,106.66,4.62,0,2,3,13.72,0,108
109,2020,10,12,0951,21.30,106.68,4.62,0,2,3,13.72,0,108
110,2020,10,12,0956,-2.58,121.38,4.95,0,2,1,7.89,0,110
111,2020,10,12,0956,-4.26,143.28,4.94,0,2,5,15.34,0,111
