# 2020 10 12  9 40 UTC  2020 10 12 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,12,0939,56.20,160.78,2.76,0,2,5,4.59,0,4
2,2020,10,12,0939,56.18,160.68,2.76,0,1,5,7.17,0,4
3,2020,10,12,0939,56.18,160.70,2.76,0,1,5,7.17,0,4
4,2020,10,12,0939,56.18,160.72,2.76,0,1,5,56.44,0,4
5,2020,10,12,0939,56.18,160.74,2.76,0,1,5,56.44,0,4
6,2020,10,12,0939,56.18,160.76,2.76,0,2,5,4.59,0,4
7,2020,10,12,0939,56.18,160.78,2.76,0,2,5,4.59,0,4
8,2020,10,12,0939,56.16,160.68,2.76,0,1,5,7.17,0,4
9,2020,10,12,0939,56.16,160.70,2.76,0,1,5,56.44,0,4
10,2020,10,12,0939,56.16,160.72,2.76,0,1,5,56.44,0,4
11,2020,10,12,0939,56.16,160.74,2.76,0,2,5,4.59,0,4
12,2020,10,12,0939,56.16,160.76,2.76,0,2,5,4.59,0,4
13,2020,10,12,0939,56.14,160.74,2.76,0,2,5,5.77,0,4
14,2020,10,12,0939,56.14,160.76,2.76,0,2,5,5.77,0,4
15,2020,10,12,0939,56.12,160.72,2.76,0,2,5,5.77,0,4
16,2020,10,12,0939,56.12,160.74,2.76,0,2,5,5.77,0,4
17,2020,10,12,0939,49.30,119.22,3.23,0,2,1,1.25,0,17
18,2020,10,12,0939,48.22,119.04,3.30,0,2,3,.87,0,18
19,2020,10,12,0939,47.52,107.54,3.35,0,3,1,.65,0,19
20,2020,10,12,0939,44.70,127.64,3.52,0,2,3,1.21,0,21
21,2020,10,12,0939,44.68,127.64,3.52,0,2,3,1.21,0,21
22,2020,10,12,0939,44.44,124.72,3.54,0,2,3,2.35,0,24
23,2020,10,12,0939,44.44,124.74,3.54,0,2,1,2.50,0,24
24,2020,10,12,0939,44.44,124.76,3.54,0,2,1,2.50,0,24
25,2020,10,12,0939,44.42,126.68,3.54,0,2,1,3.19,0,25
26,2020,10,12,0939,44.42,126.70,3.54,0,2,1,3.19,0,25
27,2020,10,12,0939,44.36,105.02,3.54,0,2,1,.61,0,28
28,2020,10,12,0939,44.36,105.04,3.54,0,2,1,.61,0,28
29,2020,10,12,0939,44.20,123.78,3.55,0,2,1,1.61,0,30
30,2020,10,12,0939,44.20,123.80,3.55,0,2,3,1.61,0,30
31,2020,10,12,0939,44.04,96.62,3.56,0,3,1,.75,0,32
32,2020,10,12,0939,44.04,96.64,3.56,0,3,1,.75,0,32
33,2020,10,12,0939,44.04,124.90,3.56,0,2,1,2.37,0,33
34,2020,10,12,0939,43.64,126.06,3.59,0,1,1,2.85,0,34
35,2020,10,12,0939,43.62,126.06,3.59,0,1,3,2.85,0,34
36,2020,10,12,0939,43.62,126.08,3.59,0,1,3,2.85,0,34
37,2020,10,12,0939,43.60,126.06,3.59,0,2,1,1.73,0,34
38,2020,10,12,0939,43.60,126.08,3.59,0,2,1,1.73,0,34
39,2020,10,12,0939,42.76,123.28,3.64,0,2,1,2.15,0,39
40,2020,10,12,0939,42.74,123.28,3.64,0,2,1,2.15,0,39
41,2020,10,12,0939,42.26,118.88,3.67,0,2,1,1.02,0,41
42,2020,10,12,0939,41.86,124.12,3.69,0,1,1,5.10,0,42
43,2020,10,12,0939,41.84,123.76,3.69,0,2,1,1.41,0,43
44,2020,10,12,0939,41.84,124.12,3.69,0,1,1,5.10,0,42
45,2020,10,12,0939,41.28,123.72,3.72,0,2,1,2.02,0,45
46,2020,10,12,0939,41.26,123.72,3.73,0,2,1,2.02,0,45
47,2020,10,12,0939,41.22,123.60,3.73,0,2,1,1.02,0,47
48,2020,10,12,0939,41.16,122.98,3.73,0,2,1,3.19,0,50
49,2020,10,12,0939,41.14,122.96,3.73,0,2,1,2.13,0,50
50,2020,10,12,0939,41.14,122.98,3.73,0,2,1,5.80,0,50
51,2020,10,12,0939,41.12,122.98,3.73,0,2,1,5.80,0,50
52,2020,10,12,0939,41.12,123.00,3.73,0,2,1,5.80,0,50
