# 2020 10 12  9 30 UTC  2020 10 12 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,12,0928,56.68,161.34,2.72,1,2,1,3.12,0,4
2,2020,10,12,0928,56.66,161.32,2.72,1,2,1,3.12,0,4
3,2020,10,12,0928,56.66,161.34,2.72,1,2,1,3.12,0,4
4,2020,10,12,0928,56.64,161.30,2.73,0,2,1,3.13,0,4
5,2020,10,12,0928,56.64,161.32,2.73,0,2,1,3.13,0,4
6,2020,10,12,0928,56.20,160.78,2.76,0,2,5,5.40,0,16
7,2020,10,12,0928,56.18,160.72,2.76,0,2,5,30.96,0,16
8,2020,10,12,0928,56.18,160.74,2.76,0,2,5,30.96,0,16
9,2020,10,12,0928,56.18,160.76,2.76,0,2,5,5.40,0,16
10,2020,10,12,0928,56.18,160.78,2.76,0,2,5,5.40,0,16
11,2020,10,12,0928,56.16,160.70,2.76,0,2,5,30.96,0,16
12,2020,10,12,0928,56.16,160.72,2.76,0,2,5,30.96,0,16
13,2020,10,12,0928,56.16,160.74,2.76,0,2,5,5.40,0,16
14,2020,10,12,0928,56.16,160.76,2.76,0,2,5,5.40,0,16
15,2020,10,12,0928,56.14,160.70,2.76,0,2,5,62.45,0,16
16,2020,10,12,0928,56.14,160.72,2.76,0,2,5,62.45,0,16
17,2020,10,12,0928,56.14,160.74,2.76,0,2,5,7.15,0,16
18,2020,10,12,0928,56.14,160.76,2.76,0,2,5,7.15,0,16
19,2020,10,12,0928,56.12,160.68,2.76,0,2,5,62.36,0,16
20,2020,10,12,0928,56.12,160.70,2.76,0,2,5,62.36,0,16
21,2020,10,12,0928,56.12,160.72,2.76,0,2,5,7.15,0,16
22,2020,10,12,0928,56.12,160.74,2.76,0,2,5,7.15,0,16
23,2020,10,12,0934,47.14,108.10,3.37,0,3,3,1.01,0,26
24,2020,10,12,0934,47.14,108.12,3.37,0,3,3,1.01,0,26
25,2020,10,12,0934,47.12,108.12,3.37,0,3,3,1.01,0,26
26,2020,10,12,0934,47.12,108.14,3.37,0,3,1,1.01,0,26
27,2020,10,12,0934,46.50,109.00,3.41,0,2,3,.71,0,28
28,2020,10,12,0934,46.50,109.02,3.41,0,2,3,.71,0,28
29,2020,10,12,0934,46.48,109.02,3.41,0,2,3,.68,0,28
30,2020,10,12,0934,46.48,109.04,3.41,0,2,3,.68,0,28
31,2020,10,12,0934,46.30,126.60,3.42,0,2,1,1.88,0,34
32,2020,10,12,0934,46.30,126.62,3.42,0,2,1,1.89,0,34
33,2020,10,12,0934,46.28,126.60,3.43,0,2,1,1.89,0,34
34,2020,10,12,0934,46.28,126.62,3.43,0,2,1,1.89,0,34
35,2020,10,12,0934,45.90,119.48,3.45,0,1,1,3.15,0,38
36,2020,10,12,0934,45.90,119.50,3.45,0,1,1,3.15,0,38
37,2020,10,12,0934,45.90,119.52,3.45,0,2,3,2.13,0,38
38,2020,10,12,0934,45.88,119.50,3.45,0,1,1,3.15,0,38
39,2020,10,12,0934,45.88,119.52,3.45,0,2,3,2.13,0,38
40,2020,10,12,0934,45.88,119.54,3.45,0,2,3,2.13,0,38
41,2020,10,12,0934,44.98,125.08,3.51,0,2,1,2.29,0,43
42,2020,10,12,0934,44.96,125.08,3.51,0,2,1,2.29,0,43
43,2020,10,12,0934,44.96,125.10,3.51,0,2,1,2.29,0,43
44,2020,10,12,0934,44.58,99.34,3.53,0,3,1,1.35,0,47
45,2020,10,12,0934,44.58,99.36,3.53,0,3,3,1.35,0,47
46,2020,10,12,0934,44.56,99.36,3.53,0,3,1,1.35,0,47
