# 2019  3  8  1 20 UTC  2020  5  2 14  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,8,0119,50.30,118.44,3.17,0,2,3,23.06,0,1
2,2019,3,8,0119,50.28,118.44,3.17,0,2,3,23.06,0,1
3,2019,3,8,0119,50.28,118.46,3.17,0,2,3,23.06,0,1
4,2019,3,8,0119,49.30,133.24,3.23,0,2,3,22.28,0,4
5,2019,3,8,0119,49.30,133.26,3.23,0,2,3,13.67,0,4
6,2019,3,8,0119,49.30,133.28,3.23,0,2,3,13.67,0,4
7,2019,3,8,0119,49.28,133.24,3.23,0,2,3,22.26,0,4
8,2019,3,8,0119,49.28,133.26,3.23,0,2,3,13.67,0,4
9,2019,3,8,0119,49.28,133.28,3.23,0,2,3,13.67,0,4
10,2019,3,8,0119,48.88,133.22,3.26,0,3,3,8.61,0,14
11,2019,3,8,0119,48.86,133.22,3.26,0,3,3,8.61,0,14
12,2019,3,8,0119,48.86,133.24,3.26,0,3,3,8.61,0,14
13,2019,3,8,0119,48.84,133.20,3.26,0,2,1,12.59,0,14
14,2019,3,8,0119,48.84,133.22,3.26,0,2,3,28.21,0,14
15,2019,3,8,0119,48.84,133.24,3.26,0,2,3,28.21,0,14
16,2019,3,8,0119,48.82,133.24,3.26,0,2,3,28.21,0,14
17,2019,3,8,0119,48.72,134.62,3.27,0,2,3,8.58,0,17
18,2019,3,8,0119,48.70,134.62,3.27,0,2,3,8.58,0,17
19,2019,3,8,0119,48.42,133.78,3.29,0,2,3,12.98,0,31
20,2019,3,8,0119,48.42,133.80,3.29,0,2,3,12.98,0,31
21,2019,3,8,0119,48.42,133.82,3.29,0,2,3,7.15,0,31
22,2019,3,8,0119,48.42,133.88,3.29,0,2,3,9.26,0,31
23,2019,3,8,0119,48.40,133.78,3.29,0,2,3,12.98,0,31
24,2019,3,8,0119,48.40,133.80,3.29,0,2,3,12.98,0,31
25,2019,3,8,0119,48.40,133.82,3.29,0,2,3,7.15,0,31
26,2019,3,8,0119,48.40,133.84,3.29,0,2,1,5.95,0,31
27,2019,3,8,0119,48.40,133.86,3.29,0,2,1,5.95,0,31
28,2019,3,8,0119,48.40,133.88,3.29,0,2,3,9.26,0,31
29,2019,3,8,0119,48.38,133.76,3.29,0,2,3,20.65,0,31
30,2019,3,8,0119,48.38,133.78,3.29,0,2,3,20.65,0,31
31,2019,3,8,0119,48.38,133.80,3.29,0,2,5,51.44,0,31
32,2019,3,8,0119,48.38,133.82,3.29,0,2,5,43.03,0,31
33,2019,3,8,0119,48.38,133.84,3.29,0,2,5,43.03,0,31
34,2019,3,8,0119,48.38,133.86,3.29,0,2,5,29.24,0,31
35,2019,3,8,0119,48.38,133.88,3.29,0,2,5,41.21,0,31
36,2019,3,8,0119,48.38,133.90,3.29,0,2,3,10.16,0,31
37,2019,3,8,0119,48.38,133.92,3.29,0,2,3,10.16,0,31
38,2019,3,8,0119,48.38,136.22,3.29,0,2,3,8.24,0,46
39,2019,3,8,0119,48.36,133.80,3.29,0,2,5,31.56,0,31
40,2019,3,8,0119,48.36,133.82,3.29,0,2,5,21.99,0,31
41,2019,3,8,0119,48.36,133.84,3.29,0,2,5,21.99,0,31
42,2019,3,8,0119,48.36,136.22,3.29,0,2,3,8.24,0,46
43,2019,3,8,0119,48.34,133.80,3.29,0,2,5,31.56,0,31
44,2019,3,8,0119,48.34,133.82,3.29,0,2,5,21.99,0,31
45,2019,3,8,0119,48.34,133.84,3.29,0,2,5,21.99,0,31
46,2019,3,8,0119,48.34,136.22,3.29,0,2,5,14.98,0,46
47,2019,3,8,0119,48.32,133.80,3.30,0,2,3,7.75,0,31
48,2019,3,8,0119,48.32,133.82,3.30,0,2,3,7.75,0,31
49,2019,3,8,0119,48.30,133.80,3.30,0,2,1,7.75,0,31
50,2019,3,8,0119,48.30,133.82,3.30,0,2,1,7.75,0,31
51,2019,3,8,0119,47.54,118.40,3.35,0,3,3,1.23,0,53
52,2019,3,8,0119,47.54,118.42,3.35,0,3,3,1.23,0,53
53,2019,3,8,0119,47.52,118.42,3.35,0,3,3,1.23,0,53
54,2019,3,8,0119,46.60,134.60,3.41,0,3,3,2.90,0,58
55,2019,3,8,0119,46.60,134.62,3.41,0,3,3,2.90,0,58
56,2019,3,8,0119,46.58,134.60,3.41,0,3,3,2.90,0,58
57,2019,3,8,0119,46.58,134.62,3.41,0,3,3,2.90,0,58
58,2019,3,8,0119,46.56,134.62,3.41,0,3,3,3.17,0,58
59,2019,3,8,0119,46.54,134.62,3.41,0,3,3,3.17,0,58
60,2019,3,8,0119,45.50,137.24,3.47,0,3,1,1.69,0,60
61,2019,3,8,0119,45.34,134.36,3.48,0,3,1,1.34,0,61
62,2019,3,8,0119,45.26,136.66,3.49,0,2,3,3.46,0,63
63,2019,3,8,0119,45.24,136.66,3.49,0,2,5,19.23,0,63
