# 2019  3  8  1 40 UTC  2020  5  2 14  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,8,0141,49.30,133.24,3.23,0,2,3,14.37,0,1
2,2019,3,8,0141,49.30,133.26,3.23,0,2,1,9.53,0,1
3,2019,3,8,0141,49.30,133.28,3.23,0,2,3,9.53,0,1
4,2019,3,8,0141,49.28,133.24,3.23,0,2,3,14.37,0,1
5,2019,3,8,0141,49.28,133.26,3.23,0,2,1,9.53,0,1
6,2019,3,8,0141,49.28,133.28,3.23,0,2,3,9.53,0,1
7,2019,3,8,0141,48.88,133.22,3.26,0,2,1,7.44,0,10
8,2019,3,8,0141,48.86,133.22,3.26,0,2,1,7.44,0,10
9,2019,3,8,0141,48.86,133.24,3.26,0,2,1,7.44,0,10
10,2019,3,8,0141,48.84,133.22,3.26,0,2,3,20.90,0,10
11,2019,3,8,0141,48.84,133.24,3.26,0,2,3,20.90,0,10
12,2019,3,8,0141,48.82,133.24,3.26,0,2,3,20.90,0,10
13,2019,3,8,0141,48.76,132.40,3.27,0,2,3,19.09,0,13
14,2019,3,8,0141,48.74,132.40,3.27,0,2,1,19.08,0,13
15,2019,3,8,0141,48.44,133.34,3.29,0,2,5,25.00,0,15
16,2019,3,8,0141,48.44,133.36,3.29,0,2,5,25.00,0,15
17,2019,3,8,0141,48.42,133.36,3.29,0,2,5,25.00,0,15
18,2019,3,8,0141,48.42,133.88,3.29,0,2,3,8.96,0,29
19,2019,3,8,0141,48.42,133.90,3.29,0,2,3,18.91,0,29
20,2019,3,8,0141,48.42,133.92,3.29,0,2,3,18.91,0,29
21,2019,3,8,0141,48.40,133.88,3.29,0,2,3,8.96,0,29
22,2019,3,8,0141,48.40,133.90,3.29,0,2,3,18.91,0,29
23,2019,3,8,0141,48.40,133.92,3.29,0,2,3,18.91,0,29
24,2019,3,8,0141,48.38,133.80,3.29,0,2,5,56.47,0,29
25,2019,3,8,0141,48.38,133.82,3.29,0,2,5,60.41,0,29
26,2019,3,8,0141,48.38,133.84,3.29,0,2,5,60.41,0,29
27,2019,3,8,0141,48.38,133.86,3.29,0,2,5,36.04,0,29
28,2019,3,8,0141,48.38,133.88,3.29,0,2,5,135.38,0,29
29,2019,3,8,0141,48.38,133.90,3.29,0,2,5,139.83,0,29
30,2019,3,8,0141,48.38,133.92,3.29,0,2,5,139.83,0,29
31,2019,3,8,0141,48.36,133.80,3.29,0,2,5,42.08,0,29
32,2019,3,8,0141,48.36,133.82,3.29,0,2,5,37.32,0,29
33,2019,3,8,0141,48.36,133.84,3.29,0,2,5,37.32,0,29
34,2019,3,8,0141,48.36,133.86,3.29,0,2,1,7.33,0,29
35,2019,3,8,0141,48.36,133.88,3.29,0,2,3,12.04,0,29
36,2019,3,8,0141,48.36,133.90,3.29,0,2,3,12.04,0,29
37,2019,3,8,0141,48.36,133.92,3.29,0,2,3,14.08,0,29
38,2019,3,8,0141,48.34,133.80,3.29,0,2,5,42.08,0,29
39,2019,3,8,0141,48.34,133.82,3.29,0,2,5,37.32,0,29
40,2019,3,8,0141,48.34,133.84,3.29,0,2,5,37.32,0,29
41,2019,3,8,0141,48.34,133.88,3.29,0,2,3,12.04,0,29
42,2019,3,8,0141,48.34,133.90,3.29,0,2,3,12.04,0,29
43,2019,3,8,0141,48.34,133.92,3.29,0,2,3,14.08,0,29
44,2019,3,8,0141,48.34,136.22,3.29,0,2,3,9.87,0,44
45,2019,3,8,0141,47.94,131.18,3.32,0,2,3,23.99,0,47
46,2019,3,8,0141,47.94,131.20,3.32,0,2,3,23.99,0,47
47,2019,3,8,0141,47.94,131.22,3.32,0,2,3,33.64,0,47
48,2019,3,8,0141,47.92,131.20,3.32,0,2,3,23.96,0,47
49,2019,3,8,0141,47.92,131.22,3.32,0,2,3,33.63,0,47
50,2019,3,8,0141,46.60,134.60,3.41,0,2,5,5.51,0,50
51,2019,3,8,0141,46.60,134.62,3.41,0,2,5,5.51,0,50
52,2019,3,8,0141,46.58,134.60,3.41,0,2,5,5.51,0,50
53,2019,3,8,0141,46.58,134.62,3.41,0,2,5,5.51,0,50
54,2019,3,8,0141,46.58,134.64,3.41,0,3,3,3.49,0,50
55,2019,3,8,0141,46.56,134.62,3.41,0,3,3,2.85,0,50
56,2019,3,8,0141,46.54,134.62,3.41,0,3,3,2.85,0,50
57,2019,3,8,0141,45.96,133.86,3.45,0,2,3,10.88,0,58
58,2019,3,8,0141,45.96,133.88,3.45,0,2,3,11.45,0,58
59,2019,3,8,0141,45.96,133.90,3.45,0,2,3,11.45,0,58
60,2019,3,8,0141,45.94,133.90,3.45,0,2,1,6.05,0,58
61,2019,3,8,0141,45.92,133.90,3.45,0,2,1,6.05,0,58
62,2019,3,8,0141,45.50,133.38,3.47,0,2,3,18.50,0,62
63,2019,3,8,0141,45.50,137.24,3.47,0,2,3,2.21,0,63
64,2019,3,8,0141,45.36,134.34,3.48,0,3,1,1.71,0,66
65,2019,3,8,0141,45.36,134.36,3.48,0,3,1,1.71,0,66
66,2019,3,8,0141,45.34,134.36,3.48,0,3,3,1.71,0,66
67,2019,3,8,0141,45.26,136.66,3.49,0,2,5,7.27,0,69
68,2019,3,8,0141,45.26,136.68,3.49,0,2,3,13.83,0,68
69,2019,3,8,0141,45.24,136.66,3.49,0,2,5,7.32,0,69
70,2019,3,8,0141,45.24,136.76,3.49,0,3,1,2.22,0,70
71,2019,3,8,0141,45.22,136.66,3.49,0,2,5,7.32,0,69
72,2019,3,8,0141,45.22,136.76,3.49,0,3,1,2.22,0,70
73,2019,3,8,0141,44.80,136.30,3.52,0,3,1,2.83,0,73
74,2019,3,8,0141,44.42,131.28,3.54,0,2,5,24.78,0,79
75,2019,3,8,0141,44.40,131.28,3.54,0,2,5,24.78,0,79
76,2019,3,8,0141,44.40,131.30,3.54,0,2,5,24.78,0,79
77,2019,3,8,0141,44.40,131.32,3.54,0,2,5,29.87,0,79
78,2019,3,8,0141,44.38,131.30,3.54,0,2,5,76.38,0,79
79,2019,3,8,0141,44.38,131.32,3.54,0,2,5,81.31,0,79
80,2019,3,8,0141,44.38,131.34,3.54,0,2,5,13.92,0,79
81,2019,3,8,0141,44.38,131.36,3.54,0,2,5,13.92,0,79
82,2019,3,8,0141,44.36,131.30,3.54,0,2,5,76.38,0,79
83,2019,3,8,0141,44.36,131.32,3.54,0,2,5,81.20,0,79
84,2019,3,8,0141,44.36,131.34,3.54,0,2,5,13.92,0,79
85,2019,3,8,0141,44.36,131.36,3.54,0,2,5,13.92,0,79
86,2019,3,8,0141,44.34,131.32,3.54,0,3,3,3.43,0,79
87,2019,3,8,0141,43.82,135.36,3.58,0,3,3,7.66,0,90
88,2019,3,8,0141,43.82,135.38,3.58,0,3,3,6.78,0,90
89,2019,3,8,0141,43.80,131.26,3.58,0,2,3,6.97,0,89
90,2019,3,8,0141,43.80,135.36,3.58,0,2,5,16.91,0,90
91,2019,3,8,0141,43.80,135.38,3.58,0,3,3,6.78,0,90
92,2019,3,8,0141,43.78,135.36,3.58,0,2,5,16.91,0,90
93,2019,3,8,0141,43.78,135.38,3.58,0,2,5,14.43,0,90
94,2019,3,8,0141,43.78,135.40,3.58,0,2,1,5.55,0,90
95,2019,3,8,0141,43.78,135.42,3.58,0,2,1,5.55,0,90
96,2019,3,8,0141,43.04,131.48,3.62,0,2,5,76.72,0,96
97,2019,3,8,0141,43.04,131.50,3.62,0,2,5,38.05,0,96
98,2019,3,8,0141,43.02,131.48,3.62,0,2,5,76.72,0,96
99,2019,3,8,0141,43.02,131.50,3.62,0,2,5,38.05,0,96
100,2019,3,8,0141,43.00,131.34,3.63,0,2,3,8.83,0,106
101,2019,3,8,0141,43.00,131.36,3.63,0,2,3,8.83,0,106
102,2019,3,8,0141,43.00,131.38,3.63,0,2,5,15.66,0,106
103,2019,3,8,0141,42.98,131.30,3.63,0,2,3,11.16,0,106
104,2019,3,8,0141,42.98,131.32,3.63,0,2,5,45.01,0,106
105,2019,3,8,0141,42.98,131.34,3.63,0,2,5,45.01,0,106
106,2019,3,8,0141,42.98,131.36,3.63,0,1,5,115.24,0,106
107,2019,3,8,0141,42.98,131.38,3.63,0,2,5,54.77,0,106
108,2019,3,8,0141,42.96,130.02,3.63,0,3,3,2.69,0,108
109,2019,3,8,0141,42.96,131.32,3.63,0,2,3,11.14,0,106
110,2019,3,8,0141,42.96,131.34,3.63,0,2,5,45.01,0,106
111,2019,3,8,0141,42.96,131.36,3.63,0,1,5,115.24,0,106
112,2019,3,8,0141,42.96,131.38,3.63,0,2,5,54.77,0,106
113,2019,3,8,0141,42.94,130.02,3.63,0,3,3,2.69,0,108
114,2019,3,8,0141,42.94,131.34,3.63,0,2,3,13.20,0,106
115,2019,3,8,0141,41.48,118.68,3.71,0,2,3,4.79,0,115
116,2019,3,8,0141,41.14,117.66,3.73,0,3,3,1.40,0,116
117,2019,3,8,0141,41.14,117.68,3.73,0,3,1,1.40,0,116
118,2019,3,8,0141,41.12,117.68,3.73,0,3,3,1.40,0,116
119,2019,3,8,0141,41.10,117.70,3.74,0,3,1,1.20,0,119
120,2019,3,8,0141,38.22,126.98,3.89,0,2,5,8.71,0,122
121,2019,3,8,0141,38.22,127.00,3.89,0,2,5,8.71,0,122
122,2019,3,8,0141,38.22,127.02,3.89,0,2,5,9.24,0,122
123,2019,3,8,0141,37.36,127.96,3.94,0,3,1,.81,0,123
124,2019,3,8,0141,35.54,129.38,4.03,0,3,1,2.30,0,124
125,2019,3,8,0141,35.36,132.74,4.04,0,3,1,2.17,0,125
126,2019,3,8,0141,34.42,119.84,4.09,0,2,1,6.72,0,126
127,2019,3,8,0141,34.40,119.84,4.09,0,2,1,6.72,0,126
128,2019,3,8,0141,34.38,132.48,4.09,0,3,1,1.92,0,128
129,2019,3,8,0141,34.16,131.44,4.10,0,3,1,2.69,0,129
130,2019,3,8,0141,34.06,131.56,4.11,0,3,1,2.44,0,130
131,2019,3,8,0141,34.06,131.58,4.11,0,3,1,2.44,0,130
132,2019,3,8,0141,34.02,131.84,4.11,0,3,1,2.81,2,132
133,2019,3,8,0141,31.74,131.06,4.22,0,3,1,1.77,0,133
134,2019,3,8,0141,26.86,80.90,4.42,0,3,3,.57,0,138
135,2019,3,8,0141,26.86,80.92,4.42,0,3,3,.57,0,138
136,2019,3,8,0141,26.86,80.94,4.42,0,3,3,.57,0,138
137,2019,3,8,0141,26.84,80.94,4.42,0,3,3,.57,0,138
138,2019,3,8,0141,26.84,80.96,4.42,0,3,3,.58,0,138
139,2019,3,8,0141,26.48,80.32,4.44,0,3,1,.62,0,141
140,2019,3,8,0141,26.48,80.34,4.44,0,3,1,.62,0,141
141,2019,3,8,0141,26.48,80.36,4.44,0,3,1,.62,0,141
142,2019,3,8,0141,24.60,94.10,4.51,0,3,3,2.83,2,142
143,2019,3,8,0141,23.80,86.28,4.54,0,2,1,3.78,0,156
144,2019,3,8,0141,23.80,86.30,4.54,0,2,1,3.78,0,156
145,2019,3,8,0141,23.80,86.32,4.54,0,2,1,3.78,0,156
146,2019,3,8,0141,23.80,86.34,4.54,0,2,1,2.36,0,156
147,2019,3,8,0141,23.80,86.36,4.54,0,2,1,2.36,0,156
148,2019,3,8,0141,23.78,86.34,4.54,0,2,1,4.46,0,156
149,2019,3,8,0141,23.78,86.36,4.54,0,2,1,4.46,0,156
150,2019,3,8,0141,23.78,86.38,4.54,0,2,1,4.28,0,156
151,2019,3,8,0141,23.78,86.40,4.54,0,2,1,1.95,0,156
152,2019,3,8,0141,23.78,86.42,4.54,0,2,1,1.95,0,156
153,2019,3,8,0141,23.76,86.36,4.54,0,2,1,2.96,0,156
154,2019,3,8,0141,23.76,86.38,4.54,0,2,1,2.96,0,156
155,2019,3,8,0141,23.76,86.40,4.54,0,2,1,2.96,0,156
156,2019,3,8,0141,23.76,86.42,4.54,0,2,1,5.05,0,156
157,2019,3,8,0141,23.76,86.44,4.54,0,2,1,4.73,0,156
158,2019,3,8,0141,21.92,83.32,4.60,0,2,1,1.24,0,159
159,2019,3,8,0141,21.92,83.34,4.60,0,2,1,1.24,0,159
160,2019,3,8,0141,21.22,81.34,4.62,0,2,1,1.57,0,164
161,2019,3,8,0141,21.22,81.36,4.62,0,2,1,1.57,0,164
162,2019,3,8,0141,21.20,81.36,4.62,0,2,1,1.57,0,164
163,2019,3,8,0141,21.20,81.38,4.62,0,2,1,1.58,0,164
164,2019,3,8,0141,21.20,81.40,4.62,0,2,1,1.58,0,164
165,2019,3,8,0141,20.96,85.12,4.63,0,2,1,2.74,0,167
166,2019,3,8,0141,20.96,85.14,4.63,0,2,1,2.74,0,167
167,2019,3,8,0141,20.96,85.16,4.63,0,2,1,2.74,0,167
