# 2019  3  8  1 30 UTC  2020  5  2 14  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,8,0130,50.30,118.44,3.17,0,2,3,23.63,0,2
2,2019,3,8,0130,50.30,118.46,3.17,0,2,3,34.11,0,2
3,2019,3,8,0130,50.30,118.48,3.17,0,2,3,34.11,0,2
4,2019,3,8,0130,50.28,118.44,3.17,0,2,3,23.61,0,2
5,2019,3,8,0130,50.28,118.46,3.17,0,2,3,23.61,0,2
6,2019,3,8,0130,50.28,118.48,3.17,0,2,3,34.11,0,2
7,2019,3,8,0130,49.30,133.24,3.23,0,2,3,15.86,0,7
8,2019,3,8,0130,49.30,133.26,3.23,0,2,3,13.23,0,7
9,2019,3,8,0130,49.30,133.28,3.23,0,2,3,13.23,0,7
10,2019,3,8,0130,49.28,133.24,3.23,0,2,3,15.86,0,7
11,2019,3,8,0130,49.28,133.26,3.23,0,2,3,13.23,0,7
12,2019,3,8,0130,49.28,133.28,3.23,0,2,3,13.23,0,7
13,2019,3,8,0130,48.84,133.22,3.26,0,2,3,15.12,0,14
14,2019,3,8,0130,48.84,133.24,3.26,0,2,3,15.12,0,14
15,2019,3,8,0130,48.82,133.24,3.26,0,2,3,15.12,0,14
16,2019,3,8,0130,48.76,132.36,3.27,0,2,3,25.82,0,16
17,2019,3,8,0130,48.76,132.38,3.27,0,2,3,25.82,0,16
18,2019,3,8,0130,48.74,132.36,3.27,0,2,3,25.82,0,16
19,2019,3,8,0130,48.74,132.38,3.27,0,2,3,25.82,0,16
20,2019,3,8,0130,48.70,132.16,3.27,0,2,3,9.89,0,20
21,2019,3,8,0130,48.70,132.18,3.27,0,2,3,9.89,0,20
22,2019,3,8,0130,48.68,132.18,3.27,0,2,3,9.89,0,20
23,2019,3,8,0130,48.42,133.78,3.29,0,2,1,5.82,0,44
24,2019,3,8,0130,48.42,133.80,3.29,0,2,3,5.82,0,44
25,2019,3,8,0130,48.42,133.88,3.29,0,2,5,20.16,0,44
26,2019,3,8,0130,48.42,133.90,3.29,0,2,3,14.12,0,44
27,2019,3,8,0130,48.42,133.92,3.29,0,2,3,14.12,0,44
28,2019,3,8,0130,48.40,133.62,3.29,0,2,3,7.73,0,28
29,2019,3,8,0130,48.40,133.64,3.29,0,2,3,6.43,0,28
30,2019,3,8,0130,48.40,133.66,3.29,0,2,3,6.43,0,28
31,2019,3,8,0130,48.40,133.78,3.29,0,2,3,5.82,0,44
32,2019,3,8,0130,48.40,133.80,3.29,0,2,3,5.82,0,44
33,2019,3,8,0130,48.40,133.88,3.29,0,2,5,20.16,0,44
34,2019,3,8,0130,48.40,133.90,3.29,0,2,3,14.12,0,44
35,2019,3,8,0130,48.40,133.92,3.29,0,2,3,14.12,0,44
36,2019,3,8,0130,48.38,133.62,3.29,0,2,3,7.72,0,28
37,2019,3,8,0130,48.38,133.64,3.29,0,2,3,6.43,0,28
38,2019,3,8,0130,48.38,133.66,3.29,0,2,3,6.43,0,28
39,2019,3,8,0130,48.38,133.76,3.29,0,1,3,50.97,0,44
40,2019,3,8,0130,48.38,133.78,3.29,0,1,3,50.97,0,44
