# 2019  3  8  1 10 UTC  2020  5  2 14  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,8,0113,50.30,118.44,3.17,0,2,3,18.39,0,2
2,2019,3,8,0113,50.30,118.46,3.17,0,2,3,25.29,0,2
3,2019,3,8,0113,50.30,118.48,3.17,0,2,3,25.29,0,2
4,2019,3,8,0113,50.28,118.44,3.17,0,2,3,18.39,0,2
5,2019,3,8,0113,50.28,118.46,3.17,0,2,3,18.39,0,2
6,2019,3,8,0113,50.28,118.48,3.17,0,2,3,25.29,0,2
7,2019,3,8,0113,49.30,133.24,3.23,0,2,3,10.45,0,7
8,2019,3,8,0113,49.28,133.24,3.23,0,2,3,10.44,0,7
9,2019,3,8,0113,48.84,133.22,3.26,0,2,3,17.78,0,9
10,2019,3,8,0113,48.84,133.24,3.26,0,2,3,17.78,0,9
11,2019,3,8,0113,48.82,133.24,3.26,0,2,3,17.78,0,9
12,2019,3,8,0113,48.42,133.78,3.29,0,2,3,6.62,0,23
13,2019,3,8,0113,48.42,133.80,3.29,0,2,3,6.62,0,23
14,2019,3,8,0113,48.40,133.78,3.29,0,2,3,6.62,0,23
15,2019,3,8,0113,48.40,133.80,3.29,0,2,3,6.62,0,23
16,2019,3,8,0113,48.38,133.80,3.29,0,2,5,31.08,0,23
17,2019,3,8,0113,48.38,133.82,3.29,0,2,5,20.80,0,23
18,2019,3,8,0113,48.38,133.84,3.29,0,2,5,20.80,0,23
19,2019,3,8,0113,48.38,133.86,3.29,0,2,3,27.57,0,23
20,2019,3,8,0113,48.38,133.88,3.29,0,2,5,30.91,0,23
21,2019,3,8,0113,48.38,133.90,3.29,0,2,5,17.70,0,23
22,2019,3,8,0113,48.38,133.92,3.29,0,2,5,17.70,0,23
23,2019,3,8,0113,48.36,133.80,3.29,0,2,5,34.80,0,23
24,2019,3,8,0113,48.36,133.82,3.29,0,2,5,19.92,0,23
25,2019,3,8,0113,48.36,133.84,3.29,0,2,5,19.92,0,23
26,2019,3,8,0113,48.36,133.86,3.29,0,1,1,18.27,0,23
27,2019,3,8,0113,48.36,133.88,3.29,0,2,5,24.10,0,23
28,2019,3,8,0113,48.36,133.90,3.29,0,2,5,24.10,0,23
29,2019,3,8,0113,48.36,133.92,3.29,0,2,3,14.67,0,23
30,2019,3,8,0113,48.34,133.80,3.29,0,2,5,34.80,0,23
31,2019,3,8,0113,48.34,133.82,3.29,0,2,5,19.91,0,23
32,2019,3,8,0113,48.34,133.84,3.29,0,2,5,19.91,0,23
33,2019,3,8,0113,48.34,133.86,3.29,0,1,1,18.27,0,23
34,2019,3,8,0113,48.34,133.88,3.29,0,2,5,24.05,0,23
35,2019,3,8,0113,48.34,133.90,3.29,0,2,5,24.05,0,23
36,2019,3,8,0113,48.34,133.92,3.29,0,2,3,14.67,0,23
37,2019,3,8,0113,48.34,136.22,3.29,0,2,3,7.52,0,37
38,2019,3,8,0113,48.32,133.72,3.30,0,2,5,12.79,0,38
39,2019,3,8,0113,48.32,133.78,3.30,0,2,3,10.90,0,23
40,2019,3,8,0113,48.32,133.80,3.30,0,2,3,6.40,0,23
41,2019,3,8,0113,48.32,133.82,3.30,0,2,3,6.40,0,23
42,2019,3,8,0113,48.30,133.72,3.30,0,2,5,12.79,0,38
43,2019,3,8,0113,48.30,133.78,3.30,0,2,3,10.89,0,23
44,2019,3,8,0113,48.30,133.80,3.30,0,2,3,6.40,0,23
45,2019,3,8,0113,48.30,133.82,3.30,0,2,3,6.40,0,23
46,2019,3,8,0113,47.54,118.42,3.35,0,3,1,1.04,0,46
47,2019,3,8,0113,46.44,134.16,3.42,0,2,3,7.21,0,47
48,2019,3,8,0113,46.42,134.16,3.42,0,2,3,7.21,0,47
49,2019,3,8,0113,45.50,137.24,3.47,0,3,3,1.84,0,49
50,2019,3,8,0113,45.44,133.46,3.48,0,2,3,10.39,0,55
51,2019,3,8,0113,45.44,133.48,3.48,0,2,3,10.39,0,55
52,2019,3,8,0113,45.42,133.48,3.48,0,2,3,10.39,0,55
53,2019,3,8,0113,45.40,133.44,3.48,0,2,3,12.87,0,55
54,2019,3,8,0113,45.40,133.46,3.48,0,2,3,12.87,0,55
55,2019,3,8,0113,45.40,133.48,3.48,0,2,5,31.54,0,55
56,2019,3,8,0113,45.36,134.36,3.48,0,3,1,1.12,0,57
57,2019,3,8,0113,45.34,134.36,3.48,0,3,3,1.12,0,57
58,2019,3,8,0113,45.24,136.66,3.49,0,2,5,17.43,0,60
59,2019,3,8,0113,45.24,136.68,3.49,0,1,5,31.82,0,60
60,2019,3,8,0113,45.24,136.70,3.49,0,1,5,31.82,0,60
61,2019,3,8,0113,45.22,136.66,3.49,0,2,5,17.43,0,60
62,2019,3,8,0113,45.22,136.68,3.49,0,1,5,31.82,0,60
63,2019,3,8,0113,45.22,136.70,3.49,0,1,5,31.82,0,60
64,2019,3,8,0113,44.80,136.30,3.52,0,3,1,2.46,0,64
65,2019,3,8,0113,44.42,131.28,3.54,0,2,5,23.45,0,70
66,2019,3,8,0113,44.40,131.28,3.54,0,2,5,23.45,0,70
67,2019,3,8,0113,44.40,131.30,3.54,0,2,5,23.45,0,70
68,2019,3,8,0113,44.40,131.32,3.54,0,2,5,41.21,0,70
69,2019,3,8,0113,44.38,131.30,3.54,0,2,5,62.49,0,70
70,2019,3,8,0113,44.38,131.32,3.54,0,2,5,73.44,0,70
71,2019,3,8,0113,44.38,131.34,3.54,0,3,3,3.06,0,70
72,2019,3,8,0113,44.38,131.36,3.54,0,3,3,3.06,0,70
73,2019,3,8,0113,44.36,131.30,3.54,0,2,5,62.49,0,70
74,2019,3,8,0113,44.36,131.32,3.54,0,2,5,73.33,0,70
75,2019,3,8,0113,44.36,131.34,3.54,0,3,3,3.06,0,70
76,2019,3,8,0113,44.36,131.36,3.54,0,3,1,3.06,0,70
77,2019,3,8,0113,44.34,131.30,3.54,0,2,5,23.26,0,70
78,2019,3,8,0113,44.34,131.32,3.54,0,2,5,16.64,0,70
79,2019,3,8,0113,44.34,131.34,3.54,0,2,5,16.64,0,70
80,2019,3,8,0113,44.34,131.36,3.54,0,3,3,3.66,0,70
81,2019,3,8,0113,44.06,131.90,3.56,0,2,3,11.28,0,81
82,2019,3,8,0113,44.06,131.92,3.56,0,2,3,11.28,0,81
83,2019,3,8,0113,44.04,131.92,3.56,0,2,3,8.99,0,81
84,2019,3,8,0113,44.02,131.92,3.56,0,2,3,8.99,0,81
85,2019,3,8,0113,43.82,135.36,3.58,0,3,3,2.76,0,93
86,2019,3,8,0113,43.82,135.38,3.58,0,2,3,4.90,0,93
87,2019,3,8,0113,43.80,131.26,3.58,0,2,5,22.49,0,88
