# 2019  3  8  1 50 UTC  2020  5  2 14  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,8,0153,51.74,114.38,3.07,0,2,3,5.06,0,3
2,2019,3,8,0153,51.72,114.38,3.07,0,2,3,5.06,0,3
3,2019,3,8,0153,51.72,114.40,3.07,0,2,3,5.06,0,3
4,2019,3,8,0153,49.30,133.24,3.23,0,2,3,18.11,0,5
5,2019,3,8,0153,49.30,133.26,3.23,0,2,3,20.48,0,5
6,2019,3,8,0153,49.30,133.28,3.23,0,2,3,20.48,0,5
7,2019,3,8,0153,49.28,133.24,3.23,0,2,3,18.11,0,5
8,2019,3,8,0153,49.28,133.26,3.23,0,2,3,20.48,0,5
9,2019,3,8,0153,49.28,133.28,3.23,0,2,3,20.48,0,5
10,2019,3,8,0153,48.84,133.22,3.26,0,2,3,14.19,0,10
11,2019,3,8,0153,48.84,133.24,3.26,0,2,3,14.19,0,10
12,2019,3,8,0153,48.82,133.24,3.26,0,2,3,14.16,0,10
13,2019,3,8,0153,48.58,135.18,3.28,0,2,1,8.64,0,13
14,2019,3,8,0153,48.58,135.20,3.28,0,2,1,8.64,0,13
15,2019,3,8,0153,48.56,135.28,3.28,0,1,3,19.07,0,15
16,2019,3,8,0153,48.44,133.34,3.29,0,2,3,16.16,0,16
17,2019,3,8,0153,48.44,133.36,3.29,0,2,3,16.16,0,16
18,2019,3,8,0153,48.42,133.36,3.29,0,2,3,16.16,0,16
19,2019,3,8,0153,48.42,133.78,3.29,0,2,3,17.78,0,32
20,2019,3,8,0153,48.42,133.80,3.29,0,2,3,17.78,0,32
21,2019,3,8,0153,48.42,133.82,3.29,0,2,3,13.55,0,32
22,2019,3,8,0153,48.42,133.88,3.29,0,3,3,7.78,0,32
23,2019,3,8,0153,48.40,133.78,3.29,0,2,3,17.78,0,32
24,2019,3,8,0153,48.40,133.80,3.29,0,2,5,17.78,0,32
25,2019,3,8,0153,48.40,133.82,3.29,0,2,3,13.55,0,32
26,2019,3,8,0153,48.40,133.88,3.29,0,3,3,7.78,0,32
27,2019,3,8,0153,48.38,133.80,3.29,0,2,5,72.69,0,32
28,2019,3,8,0153,48.38,133.82,3.29,0,2,5,75.72,0,32
29,2019,3,8,0153,48.38,133.84,3.29,0,2,5,75.72,0,32
30,2019,3,8,0153,48.38,133.86,3.29,0,2,5,102.25,0,32
31,2019,3,8,0153,48.38,133.88,3.29,0,2,5,83.79,0,32
32,2019,3,8,0153,48.38,133.90,3.29,0,2,5,186.23,0,32
33,2019,3,8,0153,48.38,133.92,3.29,0,2,5,186.23,0,32
34,2019,3,8,0153,48.38,133.94,3.29,0,2,5,40.90,0,32
35,2019,3,8,0153,48.36,133.80,3.29,0,2,5,63.86,0,32
36,2019,3,8,0153,48.36,133.82,3.29,0,2,5,57.47,0,32
37,2019,3,8,0153,48.36,133.84,3.29,0,2,5,57.47,0,32
38,2019,3,8,0153,48.36,133.92,3.29,0,2,5,22.97,0,32
39,2019,3,8,0153,48.34,133.80,3.29,0,2,5,63.86,0,32
40,2019,3,8,0153,48.34,133.82,3.29,0,2,5,57.46,0,32
41,2019,3,8,0153,48.34,133.84,3.29,0,2,5,57.46,0,32
42,2019,3,8,0153,48.34,133.92,3.29,0,2,5,22.97,0,32
43,2019,3,8,0153,48.34,136.22,3.29,0,2,3,12.42,0,43
44,2019,3,8,0153,48.32,136.22,3.30,0,2,3,10.56,0,43
45,2019,3,8,0153,48.30,136.22,3.30,0,2,3,10.56,0,43
46,2019,3,8,0153,47.94,131.18,3.32,0,2,3,11.78,0,48
47,2019,3,8,0153,47.94,131.20,3.32,0,2,3,11.78,0,48
48,2019,3,8,0153,47.94,131.22,3.32,0,2,3,18.20,0,48
49,2019,3,8,0153,47.92,131.20,3.32,0,2,3,11.78,0,48
50,2019,3,8,0153,47.92,131.22,3.32,0,2,3,18.20,0,48
51,2019,3,8,0153,46.60,134.60,3.41,0,2,3,6.36,0,55
52,2019,3,8,0153,46.60,134.62,3.41,0,2,5,6.36,0,55
53,2019,3,8,0153,46.58,134.60,3.41,0,2,3,6.36,0,55
54,2019,3,8,0153,46.58,134.62,3.41,0,2,5,6.36,0,55
55,2019,3,8,0153,46.58,134.64,3.41,0,2,5,9.48,0,55
56,2019,3,8,0153,45.40,133.48,3.48,0,2,5,35.28,0,56
57,2019,3,8,0153,45.36,134.34,3.48,0,3,1,1.88,0,57
58,2019,3,8,0153,45.36,134.36,3.48,0,3,1,1.88,0,57
59,2019,3,8,0153,45.34,134.36,3.48,0,3,3,1.88,0,57
60,2019,3,8,0153,45.26,136.66,3.49,0,2,3,6.92,0,62
61,2019,3,8,0153,45.26,136.68,3.49,0,2,3,7.86,0,61
62,2019,3,8,0153,45.24,136.66,3.49,0,2,5,11.21,0,62
63,2019,3,8,0153,45.24,136.76,3.49,0,2,3,4.04,0,63
64,2019,3,8,0153,45.24,136.78,3.49,0,2,3,4.04,0,63
65,2019,3,8,0153,45.22,136.66,3.49,0,2,5,11.21,0,62
66,2019,3,8,0153,45.22,136.76,3.49,0,2,3,4.03,0,63
67,2019,3,8,0153,45.22,136.78,3.49,0,2,3,4.03,0,63
68,2019,3,8,0153,45.20,131.80,3.49,0,1,3,33.28,0,71
69,2019,3,8,0153,45.18,131.80,3.49,0,1,3,33.28,0,71
70,2019,3,8,0153,45.16,131.80,3.50,0,2,5,22.24,0,71
71,2019,3,8,0153,45.16,131.82,3.50,0,1,3,43.23,0,71
