# 2020  5  9 23 20 UTC  2020  5 10  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,9,2321,59.06,129.70,2.55,0,3,1,.84,2,1
2,2020,5,9,2321,55.90,123.42,2.78,0,3,3,1.53,2,2
3,2020,5,9,2321,55.90,123.44,2.78,0,3,3,1.53,2,2
4,2020,5,9,2321,55.88,123.42,2.78,0,3,3,1.53,2,2
5,2020,5,9,2321,55.88,123.44,2.78,0,3,3,1.53,2,2
6,2020,5,9,2321,54.24,124.24,2.90,0,2,1,1.28,0,8
7,2020,5,9,2321,54.24,124.26,2.90,0,2,3,1.28,0,8
8,2020,5,9,2321,54.22,124.26,2.90,0,2,1,1.28,0,8
9,2020,5,9,2321,52.04,111.96,3.05,0,2,3,.89,0,12
10,2020,5,9,2321,52.04,111.98,3.05,0,2,1,.89,0,12
11,2020,5,9,2321,52.02,111.98,3.05,0,2,1,.89,0,12
12,2020,5,9,2321,52.02,112.00,3.05,0,2,1,.89,0,12
13,2020,5,9,2321,51.80,113.64,3.07,0,3,3,1.61,0,16
14,2020,5,9,2321,51.80,113.66,3.07,0,3,3,1.61,0,16
15,2020,5,9,2321,51.78,113.66,3.07,0,3,3,1.61,0,16
16,2020,5,9,2321,51.78,113.68,3.07,0,3,3,1.61,0,16
17,2020,5,9,2321,51.38,135.16,3.09,0,2,3,2.59,0,18
18,2020,5,9,2321,51.36,135.16,3.10,0,2,3,2.59,0,18
19,2020,5,9,2321,51.20,115.24,3.11,0,2,3,1.93,0,26
20,2020,5,9,2321,51.20,115.26,3.11,0,2,3,2.86,0,26
21,2020,5,9,2321,51.20,115.28,3.11,0,2,3,2.86,0,26
22,2020,5,9,2321,51.18,114.08,3.11,0,3,1,.94,0,22
23,2020,5,9,2321,51.18,115.24,3.11,0,2,3,1.94,0,26
24,2020,5,9,2321,51.18,115.26,3.11,0,2,3,1.94,0,26
25,2020,5,9,2321,51.18,115.28,3.11,0,2,3,2.86,0,26
26,2020,5,9,2321,51.18,115.30,3.11,0,2,3,2.86,0,26
27,2020,5,9,2321,51.18,115.38,3.11,0,2,3,.66,0,28
28,2020,5,9,2321,51.18,115.40,3.11,0,2,3,.66,0,28
29,2020,5,9,2321,51.16,114.10,3.11,0,2,1,.82,0,29
30,2020,5,9,2321,51.16,115.42,3.11,0,2,3,1.92,0,30
31,2020,5,9,2321,51.12,114.16,3.11,0,3,1,.62,0,31
32,2020,5,9,2321,50.58,116.38,3.15,0,3,3,1.02,0,35
33,2020,5,9,2321,50.58,116.40,3.15,0,3,3,1.02,0,35
34,2020,5,9,2321,50.56,116.40,3.15,0,3,3,1.02,0,35
35,2020,5,9,2321,50.56,116.42,3.15,0,3,3,1.02,0,35
36,2020,5,9,2321,50.40,115.92,3.16,0,3,3,1.69,2,38
37,2020,5,9,2321,50.40,115.94,3.16,0,3,3,1.69,2,38
