# 2020  5  9 23 50 UTC  2020  5 10  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,9,2349,54.22,124.88,2.90,0,2,1,1.81,0,1
2,2020,5,9,2349,53.32,124.34,2.96,0,3,3,1.76,0,5
3,2020,5,9,2349,53.32,124.36,2.96,0,3,3,1.77,0,5
4,2020,5,9,2349,53.30,124.34,2.96,0,3,3,1.77,0,5
5,2020,5,9,2349,53.30,124.36,2.96,0,3,3,1.77,0,5
6,2020,5,9,2349,53.02,122.46,2.98,0,3,1,1.25,0,8
7,2020,5,9,2349,53.02,122.48,2.98,0,3,1,1.25,0,8
8,2020,5,9,2349,53.00,122.48,2.98,0,3,1,1.25,0,8
9,2020,5,9,2349,53.00,122.50,2.98,0,3,1,1.25,0,8
10,2020,5,9,2349,52.92,122.78,2.99,0,3,1,1.22,2,10
11,2020,5,9,2349,52.92,122.80,2.99,0,3,1,1.22,2,10
12,2020,5,9,2349,52.90,112.64,2.99,0,3,1,.72,0,12
13,2020,5,9,2349,52.90,122.80,2.99,0,3,1,1.22,2,10
14,2020,5,9,2349,52.90,122.82,2.99,0,3,1,1.22,2,10
15,2020,5,9,2349,52.20,131.36,3.04,0,3,1,2.17,2,15
16,2020,5,9,2349,51.80,113.64,3.07,0,3,3,2.04,0,19
17,2020,5,9,2349,51.80,113.66,3.07,0,3,3,2.04,0,19
18,2020,5,9,2349,51.78,113.66,3.07,0,3,1,2.04,0,19
19,2020,5,9,2349,51.78,113.68,3.07,0,3,3,2.04,0,19
20,2020,5,9,2349,51.46,112.26,3.09,0,3,3,1.96,2,21
21,2020,5,9,2349,51.46,112.28,3.09,0,3,3,1.96,2,21
22,2020,5,9,2349,51.26,136.62,3.10,0,2,3,2.13,0,23
23,2020,5,9,2349,51.24,136.62,3.10,0,2,3,2.13,0,23
24,2020,5,9,2349,51.18,114.08,3.11,0,3,3,1.31,0,27
25,2020,5,9,2349,51.18,114.10,3.11,0,3,3,1.31,0,27
26,2020,5,9,2349,51.16,114.10,3.11,0,3,3,1.31,0,27
27,2020,5,9,2349,51.16,114.12,3.11,0,3,3,1.31,0,27
28,2020,5,9,2349,51.14,114.16,3.11,0,3,1,.93,0,28
29,2020,5,9,2349,50.76,104.70,3.14,0,3,3,.93,0,29
30,2020,5,9,2349,50.38,117.88,3.16,0,3,3,1.50,0,35
31,2020,5,9,2349,50.38,117.90,3.16,0,3,3,1.50,0,35
32,2020,5,9,2349,50.36,113.36,3.16,0,3,3,1.79,0,36
33,2020,5,9,2349,50.36,113.38,3.16,0,3,3,1.79,0,36
34,2020,5,9,2349,50.36,117.90,3.16,0,3,1,1.50,0,35
35,2020,5,9,2349,50.36,117.92,3.16,0,3,1,1.50,0,35
36,2020,5,9,2349,50.34,113.38,3.16,0,3,3,1.79,0,36
37,2020,5,9,2349,50.06,129.72,3.18,0,2,5,7.71,0,37
38,2020,5,9,2349,50.04,129.72,3.18,0,2,5,7.71,0,37
39,2020,5,9,2349,50.04,129.74,3.18,0,2,5,7.71,0,37
40,2020,5,9,2349,50.02,129.72,3.18,0,2,1,3.03,0,37
41,2020,5,9,2349,50.02,129.74,3.18,0,2,1,3.03,0,37
42,2020,5,9,2349,49.92,117.58,3.19,0,3,3,1.02,0,43
43,2020,5,9,2349,49.92,117.60,3.19,0,3,3,1.02,0,43
44,2020,5,9,2349,49.50,129.62,3.22,0,2,3,5.31,0,46
45,2020,5,9,2349,49.48,129.62,3.22,0,2,3,5.31,0,46
46,2020,5,9,2349,49.48,129.64,3.22,0,2,3,5.31,0,46
47,2020,5,9,2349,49.08,128.92,3.25,0,3,1,1.34,0,47
48,2020,5,9,2349,49.02,112.18,3.25,0,3,3,.93,0,49
49,2020,5,9,2349,49.00,112.18,3.25,0,3,3,.93,0,49
50,2020,5,9,2349,49.00,112.20,3.25,0,3,3,.93,0,49
51,2020,5,9,2349,48.96,112.18,3.25,0,3,1,.77,0,52
52,2020,5,9,2349,48.96,112.20,3.25,0,3,1,.77,0,52
53,2020,5,9,2349,44.76,90.18,3.52,0,2,1,2.13,0,57
54,2020,5,9,2349,44.76,90.20,3.52,0,2,1,2.13,0,57
55,2020,5,9,2349,44.74,90.20,3.52,0,2,1,2.14,0,57
56,2020,5,9,2349,44.74,90.22,3.52,0,2,1,2.14,0,57
57,2020,5,9,2349,44.74,90.24,3.52,0,2,1,2.14,0,57
58,2020,5,9,2354,39.28,110.14,3.84,0,3,1,1.17,0,59
59,2020,5,9,2354,39.28,110.16,3.84,0,3,1,1.17,0,59
60,2020,5,9,2354,39.10,116.72,3.85,0,3,1,.64,0,61
61,2020,5,9,2354,39.10,116.74,3.85,0,3,1,.64,0,61
62,2020,5,9,2354,35.20,118.12,4.05,0,3,3,1.26,0,64
63,2020,5,9,2354,35.20,118.14,4.05,0,3,3,1.26,0,64
64,2020,5,9,2354,35.20,118.16,4.05,0,3,5,2.55,0,64
65,2020,5,9,2354,35.20,118.26,4.05,0,3,3,1.67,0,65
66,2020,5,9,2354,35.20,118.28,4.05,0,3,3,1.55,0,65
67,2020,5,9,2354,35.18,118.16,4.05,0,3,3,1.91,0,64
68,2020,5,9,2354,35.18,118.18,4.05,0,3,3,1.55,0,64
69,2020,5,9,2354,35.18,118.20,4.05,0,3,3,1.55,0,64
70,2020,5,9,2354,35.18,118.26,4.05,0,3,3,1.67,0,65
71,2020,5,9,2354,35.18,118.28,4.05,0,3,3,1.55,0,65
72,2020,5,9,2354,35.18,118.30,4.05,0,3,3,1.55,0,65
73,2020,5,9,2354,35.16,118.16,4.05,0,3,3,1.91,0,64
74,2020,5,9,2354,35.16,118.18,4.05,0,3,3,1.91,0,64
75,2020,5,9,2354,35.16,118.20,4.05,0,3,3,1.55,0,64
76,2020,5,9,2354,30.64,114.42,4.26,0,2,1,1.64,0,76
77,2020,5,9,2354,30.64,114.44,4.26,0,2,1,1.64,0,76
78,2020,5,9,2354,30.64,114.46,4.26,0,3,1,1.35,0,76
79,2020,5,9,2354,23.78,86.34,4.54,0,2,1,3.98,0,81
80,2020,5,9,2354,23.78,86.36,4.54,0,2,1,3.98,0,81
81,2020,5,9,2354,23.78,86.38,4.54,0,2,1,3.99,0,81
82,2020,5,9,2354,23.52,99.38,4.54,0,2,3,2.07,0,82
83,2020,5,9,2354,23.52,99.40,4.54,0,2,1,2.07,0,82
84,2020,5,9,2354,23.52,100.74,4.54,0,2,3,6.28,0,84
85,2020,5,9,2354,23.52,100.76,4.54,0,2,3,6.28,0,84
86,2020,5,9,2354,22.26,96.86,4.59,0,3,3,1.64,0,86
87,2020,5,9,2354,15.48,108.10,4.78,0,2,3,4.17,0,87
88,2020,5,9,2354,9.38,122.86,4.89,0,2,3,3.32,0,88
89,2020,5,9,2354,1.48,124.84,4.95,0,3,1,2.43,0,90
90,2020,5,9,2354,1.46,124.84,4.95,0,3,1,2.50,0,90
91,2020,5,9,2354,1.44,125.12,4.96,0,3,1,2.13,0,91
92,2020,5,9,2354,-4.22,152.18,4.94,0,2,1,3.44,0,92
93,2020,5,9,2354,-4.22,152.20,4.94,0,2,3,2.71,0,92
94,2020,5,9,2354,-5.14,119.42,4.94,0,3,3,.99,0,94
95,2020,5,9,2354,-12.34,133.88,4.84,0,2,3,4.65,0,95
96,2020,5,9,2354,-12.52,133.70,4.84,0,2,5,9.56,0,96
97,2020,5,9,2354,-12.52,133.72,4.84,0,3,3,2.79,0,96
98,2020,5,9,2354,-12.84,132.60,4.83,0,2,1,1.48,0,98
99,2020,5,9,2354,-12.92,141.68,4.83,0,2,1,1.99,0,99
100,2020,5,9,2354,-12.96,133.64,4.83,0,2,3,2.35,0,101
101,2020,5,9,2354,-12.96,133.66,4.83,0,2,3,3.29,0,101
102,2020,5,9,2354,-13.06,130.20,4.83,0,3,3,1.95,0,102
103,2020,5,9,2354,-13.30,131.72,4.82,0,3,3,2.49,0,103
104,2020,5,9,2354,-13.34,130.44,4.82,0,2,3,2.84,0,105
105,2020,5,9,2354,-13.34,130.46,4.82,0,2,3,4.34,0,105
106,2020,5,9,2354,-13.40,130.58,4.82,0,2,3,4.93,0,106
107,2020,5,9,2354,-13.62,131.40,4.82,0,3,3,1.91,0,107
108,2020,5,9,2354,-13.64,132.16,4.82,0,2,3,4.05,0,108
109,2020,5,9,2354,-13.66,131.94,4.82,0,3,1,1.63,0,112
110,2020,5,9,2354,-13.66,131.96,4.82,0,2,3,1.89,0,112
111,2020,5,9,2354,-13.68,131.96,4.82,0,2,3,2.70,0,112
112,2020,5,9,2354,-13.70,131.94,4.82,0,2,3,3.35,0,112
