# 2019  4  3  4 10 UTC  2020  5  2  2 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,3,0413,51.60,118.54,3.08,0,2,3,11.62,0,4
2,2019,4,3,0413,51.60,118.56,3.08,0,2,3,11.62,0,4
3,2019,4,3,0413,51.60,118.60,3.08,0,2,1,7.95,0,5
4,2019,4,3,0413,51.58,118.56,3.08,0,2,3,11.62,0,4
5,2019,4,3,0413,51.58,118.60,3.08,0,2,1,7.95,0,5
6,2019,4,3,0413,51.24,119.06,3.10,0,2,3,27.05,0,6
7,2019,4,3,0413,51.22,119.06,3.10,0,2,3,27.05,0,6
8,2019,4,3,0413,51.22,119.08,3.10,0,2,3,27.05,0,6
9,2019,4,3,0413,49.70,129.78,3.21,0,2,5,29.39,0,9
10,2019,4,3,0413,49.68,129.78,3.21,0,2,5,29.38,0,9
11,2019,4,3,0413,49.68,129.80,3.21,0,2,5,29.38,0,9
12,2019,4,3,0413,49.08,130.74,3.25,0,2,1,27.30,0,12
13,2019,4,3,0413,49.08,130.76,3.25,0,2,1,13.88,0,12
14,2019,4,3,0413,49.08,130.78,3.25,0,2,1,13.88,0,12
15,2019,4,3,0413,49.06,130.74,3.25,0,2,3,27.30,0,12
16,2019,4,3,0413,49.06,130.76,3.25,0,2,3,13.88,0,12
17,2019,4,3,0413,49.06,130.78,3.25,0,2,1,13.88,0,12
18,2019,4,3,0413,48.44,134.60,3.29,0,2,3,32.22,0,18
19,2019,4,3,0413,48.42,134.60,3.29,0,2,3,32.22,0,18
20,2019,4,3,0413,47.18,132.38,3.37,0,2,3,34.92,0,25
21,2019,4,3,0413,47.18,132.40,3.37,0,2,3,34.92,0,25
22,2019,4,3,0413,47.18,132.42,3.37,0,2,5,68.97,0,25
23,2019,4,3,0413,47.18,132.44,3.37,0,2,3,17.21,0,25
24,2019,4,3,0413,47.18,132.46,3.37,0,2,3,17.21,0,25
25,2019,4,3,0413,47.16,132.42,3.37,0,2,5,86.76,0,25
26,2019,4,3,0413,47.14,132.42,3.37,0,2,5,86.76,0,25
27,2019,4,3,0413,47.14,132.44,3.37,0,2,5,86.76,0,25
28,2019,4,3,0413,46.04,122.00,3.44,0,2,5,14.53,0,31
29,2019,4,3,0413,46.04,122.02,3.44,0,2,5,14.53,0,31
30,2019,4,3,0413,46.02,122.02,3.44,0,2,5,26.69,0,31
31,2019,4,3,0413,46.02,122.04,3.44,0,1,3,35.28,0,31
32,2019,4,3,0413,46.02,122.06,3.44,0,1,3,35.28,0,31
33,2019,4,3,0413,46.00,122.02,3.44,0,2,5,26.69,0,31
34,2019,4,3,0413,46.00,122.04,3.44,0,2,5,26.69,0,31
35,2019,4,3,0413,46.00,122.06,3.44,0,1,3,35.28,0,31
36,2019,4,3,0413,45.00,121.34,3.50,0,2,5,27.49,0,36
37,2019,4,3,0413,44.98,121.34,3.51,0,2,5,27.49,0,36
38,2019,4,3,0413,44.98,121.36,3.51,0,2,5,27.49,0,36
39,2019,4,3,0413,44.98,121.38,3.51,0,2,5,12.63,0,36
