# 2019  4  3  4 50 UTC  2020  5  2  2 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,3,0453,51.28,119.02,3.10,0,2,5,26.74,0,7
2,2019,4,3,0453,51.28,119.04,3.10,0,2,5,26.74,0,7
3,2019,4,3,0453,51.26,119.04,3.10,0,2,5,26.74,0,7
4,2019,4,3,0453,51.26,119.06,3.10,0,2,5,26.74,0,7
5,2019,4,3,0453,51.24,119.02,3.10,0,2,5,34.23,0,7
6,2019,4,3,0453,51.24,119.04,3.10,0,2,5,34.23,0,7
7,2019,4,3,0453,51.24,119.06,3.10,0,2,5,84.31,0,7
8,2019,4,3,0453,51.24,119.08,3.10,0,2,3,13.82,0,7
9,2019,4,3,0453,51.24,119.10,3.10,0,2,3,13.82,0,7
10,2019,4,3,0453,51.22,119.02,3.10,0,2,5,34.23,0,7
11,2019,4,3,0453,51.22,119.04,3.10,0,2,5,34.23,0,7
12,2019,4,3,0453,51.22,119.06,3.10,0,2,5,84.31,0,7
13,2019,4,3,0453,51.22,119.08,3.10,0,2,5,84.31,0,7
14,2019,4,3,0453,51.22,119.10,3.10,0,2,3,13.82,0,7
15,2019,4,3,0453,51.20,119.04,3.11,0,2,3,20.42,0,7
16,2019,4,3,0453,51.20,119.06,3.11,0,2,3,20.42,0,7
17,2019,4,3,0453,51.20,119.08,3.11,0,2,5,35.11,0,7
18,2019,4,3,0453,51.18,119.04,3.11,0,2,3,20.42,0,7
19,2019,4,3,0453,51.18,119.06,3.11,0,2,3,20.42,0,7
20,2019,4,3,0453,51.18,119.08,3.11,0,2,5,35.11,0,7
21,2019,4,3,0453,51.18,119.10,3.11,0,2,5,35.11,0,7
22,2019,4,3,0453,49.46,130.46,3.22,0,2,3,12.89,0,23
23,2019,4,3,0453,49.46,130.48,3.22,0,2,3,12.89,0,23
24,2019,4,3,0453,47.70,123.32,3.34,0,2,3,6.47,0,28
25,2019,4,3,0453,47.70,123.34,3.34,0,2,3,6.47,0,28
26,2019,4,3,0453,47.68,123.32,3.34,0,2,3,6.47,0,28
27,2019,4,3,0453,47.68,123.34,3.34,0,2,3,6.47,0,28
28,2019,4,3,0453,47.66,123.34,3.34,0,2,3,11.03,0,28
29,2019,4,3,0453,47.52,118.54,3.35,0,3,1,2.20,0,30
30,2019,4,3,0453,47.52,118.56,3.35,0,3,1,2.69,2,30
31,2019,4,3,0453,47.52,118.58,3.35,0,3,1,2.69,2,30
32,2019,4,3,0453,47.50,118.56,3.35,0,3,1,2.20,0,30
33,2019,4,3,0453,47.50,118.58,3.35,0,3,1,2.69,2,30
34,2019,4,3,0453,47.18,132.42,3.37,0,2,5,122.77,0,35
35,2019,4,3,0453,47.16,132.42,3.37,0,2,5,267.20,0,35
36,2019,4,3,0453,47.16,132.44,3.37,0,2,5,151.31,0,35
37,2019,4,3,0453,47.16,132.46,3.37,0,2,5,151.31,0,35
38,2019,4,3,0453,47.14,132.42,3.37,0,2,5,267.19,0,35
39,2019,4,3,0453,47.14,132.44,3.37,0,2,5,267.19,0,35
40,2019,4,3,0453,47.14,132.46,3.37,0,2,5,151.04,0,35
41,2019,4,3,0453,46.02,122.02,3.44,0,2,5,29.71,0,41
42,2019,4,3,0453,46.00,122.02,3.44,0,2,5,29.71,0,41
43,2019,4,3,0453,46.00,122.04,3.44,0,2,5,29.71,0,41
44,2019,4,3,0453,45.76,119.10,3.46,0,2,1,2.41,0,46
45,2019,4,3,0453,45.76,119.12,3.46,0,2,1,2.41,0,46
46,2019,4,3,0453,45.74,119.12,3.46,0,2,1,2.41,0,46
47,2019,4,3,0453,45.36,123.40,3.48,0,2,3,10.97,0,47
48,2019,4,3,0453,45.34,123.40,3.48,0,2,3,10.97,0,47
49,2019,4,3,0453,45.28,121.28,3.49,0,2,5,12.15,0,49
50,2019,4,3,0453,45.28,121.30,3.49,0,2,5,12.14,0,49
51,2019,4,3,0453,45.26,121.30,3.49,0,2,5,12.14,0,49
52,2019,4,3,0453,45.26,121.32,3.49,0,2,3,5.16,0,49
53,2019,4,3,0453,45.26,121.34,3.49,0,2,3,5.16,0,49
54,2019,4,3,0453,45.20,123.40,3.49,0,2,3,15.20,0,54
55,2019,4,3,0453,44.98,121.38,3.51,0,2,5,29.38,0,57
56,2019,4,3,0453,44.96,121.36,3.51,0,2,5,27.13,0,57
57,2019,4,3,0453,44.96,121.38,3.51,0,2,5,33.99,0,57
58,2019,4,3,0453,44.96,121.40,3.51,0,2,5,33.99,0,57
59,2019,4,3,0453,44.94,121.36,3.51,0,2,5,27.13,0,57
60,2019,4,3,0453,44.94,121.38,3.51,0,2,5,27.13,0,57
61,2019,4,3,0453,44.94,121.40,3.51,0,2,5,33.96,0,57
62,2019,4,3,0453,44.70,133.66,3.52,0,2,3,7.65,0,62
63,2019,4,3,0453,44.68,133.66,3.52,0,2,3,7.65,0,62
64,2019,4,3,0453,43.52,121.76,3.59,0,2,1,3.11,0,64
65,2019,4,3,0453,41.66,123.80,3.70,0,2,3,4.06,0,67
66,2019,4,3,0453,41.66,123.82,3.70,0,2,3,4.06,0,67
67,2019,4,3,0453,41.66,123.84,3.70,0,2,5,9.48,0,67
68,2019,4,3,0453,41.22,123.06,3.73,0,2,3,7.80,0,68
69,2019,4,3,0453,41.22,123.08,3.73,0,2,3,7.80,0,68
70,2019,4,3,0453,41.20,123.08,3.73,0,2,3,7.78,0,68
71,2019,4,3,0453,40.32,124.88,3.78,0,2,3,6.49,0,72
72,2019,4,3,0453,40.32,124.90,3.78,0,2,3,7.25,0,72
73,2019,4,3,0453,40.32,124.92,3.78,0,2,3,7.25,0,72
74,2019,4,3,0453,40.30,124.88,3.78,0,2,3,6.49,0,72
75,2019,4,3,0453,40.30,124.90,3.78,0,2,3,7.25,0,72
76,2019,4,3,0453,40.30,124.92,3.78,0,2,3,7.25,0,72
77,2019,4,3,0453,40.06,119.46,3.79,0,2,5,41.18,0,77
78,2019,4,3,0453,40.06,119.48,3.79,0,2,5,41.18,0,77
79,2019,4,3,0453,40.06,123.52,3.79,0,2,5,25.45,0,79
80,2019,4,3,0453,40.04,119.48,3.79,0,2,5,41.18,0,77
81,2019,4,3,0453,40.04,119.50,3.79,0,3,3,8.38,0,77
82,2019,4,3,0453,40.04,119.52,3.79,0,3,3,8.38,0,77
83,2019,4,3,0453,40.04,122.08,3.79,0,2,3,4.35,0,83
84,2019,4,3,0453,40.04,122.10,3.79,0,2,3,4.35,0,83
85,2019,4,3,0453,39.92,124.24,3.80,0,2,3,4.15,0,86
86,2019,4,3,0453,39.92,124.26,3.80,0,2,3,4.30,0,86
87,2019,4,3,0453,37.62,113.54,3.93,0,2,3,8.02,0,87
88,2019,4,3,0453,36.56,129.40,3.98,0,3,3,3.54,2,88
89,2019,4,3,0453,35.36,127.24,4.04,0,2,3,9.56,0,90
90,2019,4,3,0453,35.34,127.24,4.04,0,2,5,64.25,0,90
91,2019,4,3,0453,34.42,119.84,4.09,0,2,1,8.73,0,91
92,2019,4,3,0453,34.40,119.84,4.09,0,2,1,8.73,0,91
93,2019,4,3,0453,34.12,119.32,4.10,0,3,3,2.32,0,96
94,2019,4,3,0453,34.12,119.34,4.10,0,3,3,2.32,0,96
95,2019,4,3,0453,34.12,119.36,4.10,0,3,1,2.89,0,96
96,2019,4,3,0453,34.10,119.34,4.10,0,3,1,3.58,0,96
97,2019,4,3,0453,34.10,119.36,4.10,0,3,1,2.89,0,96
98,2019,4,3,0453,34.08,119.34,4.11,0,3,1,3.58,0,96
99,2019,4,3,0453,33.54,117.54,4.13,0,3,1,2.82,0,99
100,2019,4,3,0453,33.38,115.08,4.14,0,3,1,2.74,0,100
101,2019,4,3,0453,33.38,115.10,4.14,0,3,1,2.74,0,100
102,2019,4,3,0453,33.28,116.54,4.14,0,3,1,2.18,0,102
103,2019,4,3,0453,33.26,116.56,4.14,0,3,1,1.77,0,103
104,2019,4,3,0453,33.24,116.56,4.15,0,3,1,1.48,0,103
105,2019,4,3,0453,33.22,116.54,4.15,0,3,1,1.87,0,105
106,2019,4,3,0453,32.96,114.62,4.16,0,3,1,2.37,0,108
107,2019,4,3,0453,32.94,114.62,4.16,0,3,1,2.37,0,108
108,2019,4,3,0453,32.94,114.64,4.16,0,3,1,2.37,0,108
109,2019,4,3,0453,32.74,114.96,4.17,0,3,1,2.03,0,109
110,2019,4,3,0453,32.70,128.84,4.17,1,3,3,3.13,2,112
111,2019,4,3,0453,32.68,128.82,4.17,1,3,1,3.15,0,112
112,2019,4,3,0453,32.68,128.84,4.17,1,3,1,3.52,0,112
113,2019,4,3,0453,31.48,116.94,4.23,0,2,1,1.32,0,113
114,2019,4,3,0453,31.02,113.12,4.25,0,3,1,1.98,0,114
115,2019,4,3,0453,27.06,81.52,4.41,0,3,3,2.10,0,119
116,2019,4,3,0453,27.06,81.54,4.41,0,3,3,2.10,0,119
117,2019,4,3,0453,27.04,81.54,4.41,0,3,3,2.41,2,119
118,2019,4,3,0453,27.04,81.56,4.41,0,3,3,2.41,2,119
119,2019,4,3,0453,27.04,81.58,4.41,0,3,1,2.41,2,119
120,2019,4,3,0453,26.92,80.90,4.42,0,3,1,1.10,0,121
121,2019,4,3,0453,26.92,80.92,4.42,0,3,1,1.10,0,121
122,2019,4,3,0453,26.90,80.00,4.42,0,3,1,2.73,0,127
123,2019,4,3,0453,26.90,80.02,4.42,0,3,1,2.63,0,127
124,2019,4,3,0453,26.88,80.02,4.42,0,3,1,2.63,0,127
125,2019,4,3,0453,26.88,80.04,4.42,0,3,1,2.63,0,127
126,2019,4,3,0453,26.88,80.06,4.42,0,3,1,2.64,0,127
127,2019,4,3,0453,26.86,80.04,4.42,0,3,3,3.01,0,127
128,2019,4,3,0453,26.86,80.06,4.42,0,3,3,2.91,0,127
129,2019,4,3,0453,26.86,80.08,4.42,0,3,3,2.91,0,127
130,2019,4,3,0453,26.56,82.84,4.43,0,3,1,1.33,0,131
131,2019,4,3,0453,26.56,82.86,4.43,0,3,1,1.34,0,131
132,2019,4,3,0453,25.86,89.36,4.46,0,3,1,2.61,2,132
133,2019,4,3,0453,23.40,100.38,4.55,0,3,1,2.30,0,133
134,2019,4,3,0453,23.38,100.36,4.55,0,3,1,2.70,0,137
135,2019,4,3,0453,23.36,100.36,4.55,0,3,1,3.05,0,137
136,2019,4,3,0453,23.36,100.38,4.55,0,3,1,3.05,0,137
137,2019,4,3,0453,23.34,100.38,4.55,0,3,3,3.33,0,137
138,2019,4,3,0453,23.14,97.38,4.56,0,3,1,2.39,0,138
139,2019,4,3,0453,23.14,97.40,4.56,0,3,1,2.39,0,138
140,2019,4,3,0453,22.78,100.94,4.57,0,3,3,2.64,0,140
141,2019,4,3,0453,22.78,100.96,4.57,0,3,3,2.64,0,140
142,2019,4,3,0453,21.36,92.86,4.62,0,3,3,1.55,0,144
143,2019,4,3,0453,21.36,92.88,4.62,0,3,3,1.55,0,144
144,2019,4,3,0453,21.34,92.84,4.62,0,2,3,2.69,0,144
145,2019,4,3,0453,21.34,92.86,4.62,0,3,3,1.73,0,144
146,2019,4,3,0453,21.34,92.88,4.62,0,3,3,1.73,0,144
147,2019,4,3,0453,21.32,93.12,4.62,0,2,5,26.57,0,151
148,2019,4,3,0453,21.32,93.14,4.62,0,2,5,26.57,0,151
149,2019,4,3,0453,21.30,93.10,4.62,0,2,5,49.28,0,151
150,2019,4,3,0453,21.30,93.12,4.62,0,2,5,49.28,0,151
151,2019,4,3,0453,21.30,93.14,4.62,0,2,5,106.66,0,151
152,2019,4,3,0453,21.30,93.16,4.62,0,2,5,106.66,0,151
153,2019,4,3,0453,21.28,93.12,4.62,0,2,3,5.43,0,151
154,2019,4,3,0453,21.18,93.06,4.62,0,2,3,16.51,0,154
155,2019,4,3,0453,21.18,93.08,4.62,0,2,3,16.51,0,154
156,2019,4,3,0453,21.16,93.08,4.62,0,2,3,16.29,0,154
157,2019,4,3,0453,21.16,101.10,4.62,0,3,1,2.25,0,158
158,2019,4,3,0453,21.16,101.12,4.62,0,3,1,2.25,0,158
159,2019,4,3,0453,21.14,94.02,4.62,0,2,5,81.86,0,159
160,2019,4,3,0453,21.14,94.04,4.62,0,2,5,81.86,0,159
161,2019,4,3,0453,21.12,94.04,4.62,0,2,5,81.86,0,159
162,2019,4,3,0453,21.10,94.04,4.62,0,2,3,26.96,0,159
163,2019,4,3,0453,21.10,94.06,4.62,0,2,3,26.96,0,159
164,2019,4,3,0453,21.06,93.34,4.63,0,2,5,31.93,0,164
165,2019,4,3,0453,21.06,93.76,4.63,0,2,5,61.85,0,165
166,2019,4,3,0453,20.96,85.18,4.63,0,1,1,13.62,0,167
