# 2020 12  9  1 30 UTC  2020 12  9  2 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,9,0130,38.44,141.28,3.88,0,2,1,1.58,0,1
2,2020,12,9,0130,38.42,141.28,3.88,0,2,1,1.58,0,1
3,2020,12,9,0130,36.56,128.60,3.98,0,3,3,.96,0,3
4,2020,12,9,0130,36.54,128.60,3.98,0,3,3,.96,0,3
5,2020,12,9,0130,36.54,128.62,3.98,0,3,3,.96,0,3
6,2020,12,9,0130,35.90,128.56,4.02,0,3,3,.86,0,6
7,2020,12,9,0130,31.44,121.42,4.23,0,2,1,3.26,0,7
8,2020,12,9,0130,31.42,121.44,4.23,0,2,1,1.34,0,8
9,2020,12,9,0130,25.04,102.98,4.49,0,3,3,1.99,0,9
10,2020,12,9,0130,25.04,103.00,4.49,0,3,3,1.99,0,9
11,2020,12,9,0130,24.12,110.98,4.52,0,3,1,1.14,2,11
12,2020,12,9,0130,23.82,110.84,4.53,0,2,5,12.86,0,22
13,2020,12,9,0130,23.82,110.86,4.53,0,2,5,12.86,0,22
14,2020,12,9,0130,23.80,86.28,4.54,0,2,1,1.41,0,23
15,2020,12,9,0130,23.80,86.30,4.54,0,2,1,1.42,0,23
16,2020,12,9,0130,23.80,86.32,4.54,0,2,1,1.42,0,23
17,2020,12,9,0130,23.80,86.34,4.54,0,2,1,2.82,0,23
18,2020,12,9,0130,23.80,86.36,4.54,0,2,1,2.82,0,23
19,2020,12,9,0130,23.80,86.38,4.54,0,3,1,.96,0,23
20,2020,12,9,0130,23.80,86.40,4.54,0,3,3,.96,0,23
21,2020,12,9,0130,23.80,110.86,4.54,0,2,5,12.86,0,22
22,2020,12,9,0130,23.80,110.88,4.54,0,2,5,22.38,0,22
23,2020,12,9,0130,23.78,86.34,4.54,0,2,1,3.12,0,23
24,2020,12,9,0130,23.78,86.36,4.54,0,2,1,2.95,0,23
25,2020,12,9,0130,23.78,86.38,4.54,0,2,1,2.95,0,23
26,2020,12,9,0130,23.78,86.40,4.54,0,2,1,1.55,0,23
27,2020,12,9,0130,23.78,86.42,4.54,0,2,1,1.55,0,23
28,2020,12,9,0130,23.56,108.24,4.54,0,2,1,2.96,0,28
29,2020,12,9,0130,22.80,86.18,4.57,0,1,1,6.39,0,30
30,2020,12,9,0130,22.80,86.20,4.57,0,1,1,6.39,0,30
31,2020,12,9,0130,22.32,99.66,4.59,0,2,3,2.74,0,32
32,2020,12,9,0130,22.32,99.68,4.59,0,2,5,6.88,0,32
33,2020,12,9,0130,22.32,99.70,4.59,0,2,5,6.88,0,32
34,2020,12,9,0136,20.96,85.12,4.63,0,2,1,2.38,0,36
35,2020,12,9,0136,20.96,85.14,4.63,0,2,1,2.38,0,36
36,2020,12,9,0136,20.96,85.16,4.63,0,2,1,2.39,0,36
37,2020,12,9,0136,20.94,82.88,4.63,0,1,1,3.65,0,39
38,2020,12,9,0136,20.94,82.90,4.63,0,1,1,3.65,0,39
