# 2020 12  9  1  0 UTC  2020 12  9  1 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,9,0102,31.44,121.42,4.23,0,1,1,7.60,0,1
2,2020,12,9,0102,31.42,121.44,4.23,0,2,3,1.57,0,2
3,2020,12,9,0102,24.14,111.00,4.52,0,2,1,.70,0,3
4,2020,12,9,0102,24.06,80.94,4.53,0,1,3,4.83,0,5
5,2020,12,9,0102,24.06,80.96,4.53,0,1,3,4.85,0,5
6,2020,12,9,0102,23.84,110.84,4.53,0,2,5,7.13,0,9
7,2020,12,9,0102,23.84,110.86,4.53,0,2,5,6.80,0,9
8,2020,12,9,0102,23.84,110.88,4.53,0,2,5,6.80,0,9
9,2020,12,9,0102,23.82,110.84,4.53,0,2,5,50.70,0,9
10,2020,12,9,0102,23.82,110.86,4.53,0,2,5,50.70,0,9
11,2020,12,9,0102,23.82,110.88,4.53,0,2,5,6.80,0,9
12,2020,12,9,0102,23.80,86.34,4.54,0,2,1,3.06,0,20
13,2020,12,9,0102,23.80,86.36,4.54,0,2,1,2.88,0,20
14,2020,12,9,0102,23.80,110.86,4.54,0,2,5,50.70,0,9
15,2020,12,9,0102,23.80,110.88,4.54,0,2,5,50.41,0,9
16,2020,12,9,0102,23.78,86.34,4.54,0,2,1,2.93,0,20
17,2020,12,9,0102,23.78,86.36,4.54,0,2,1,2.93,0,20
18,2020,12,9,0102,23.78,86.38,4.54,0,2,1,2.94,0,20
19,2020,12,9,0102,23.78,86.40,4.54,0,2,1,3.14,0,20
20,2020,12,9,0102,23.78,86.42,4.54,0,2,1,3.14,0,20
21,2020,12,9,0102,23.74,85.80,4.54,0,1,1,3.57,0,22
22,2020,12,9,0102,23.74,85.82,4.54,0,1,1,3.57,0,22
23,2020,12,9,0102,23.62,109.46,4.54,0,2,3,1.55,0,23
24,2020,12,9,0102,22.80,86.18,4.57,0,2,1,2.09,0,25
