# 2019 10  8 20 20 UTC  2020  3 23  6 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,8,2021,53.28,116.72,2.96,0,2,1,.77,0,1
2,2019,10,8,2021,49.88,130.06,3.19,0,2,1,3.60,0,2
3,2019,10,8,2021,49.88,130.08,3.19,0,2,1,3.60,0,2
4,2019,10,8,2021,48.76,128.86,3.27,0,2,3,1.74,0,5
5,2019,10,8,2021,48.74,128.86,3.27,0,2,3,1.74,0,5
6,2019,10,8,2021,47.80,102.72,3.33,0,2,1,1.00,0,6
7,2019,10,8,2021,47.78,102.74,3.33,0,2,1,.97,0,7
8,2019,10,8,2021,47.26,126.52,3.36,0,2,3,1.62,0,8
9,2019,10,8,2021,47.24,126.52,3.37,0,2,1,1.37,0,8
10,2019,10,8,2021,47.24,126.54,3.37,0,2,1,1.37,0,8
11,2019,10,8,2021,47.22,126.54,3.37,0,2,1,1.37,0,8
12,2019,10,8,2021,46.46,134.32,3.41,0,2,1,1.67,0,12
13,2019,10,8,2021,45.12,129.64,3.50,0,2,3,2.35,0,13
14,2019,10,8,2021,45.12,129.66,3.50,0,2,3,2.35,0,13
15,2019,10,8,2021,44.76,90.18,3.52,0,2,1,5.57,0,17
16,2019,10,8,2021,44.76,90.20,3.52,0,2,1,5.57,0,17
17,2019,10,8,2021,44.74,90.20,3.52,0,2,1,5.57,0,17
18,2019,10,8,2021,44.74,90.22,3.52,0,2,1,5.29,0,17
19,2019,10,8,2021,44.74,90.24,3.52,0,2,1,5.30,0,17
20,2019,10,8,2021,44.74,127.60,3.52,0,2,1,2.91,0,20
21,2019,10,8,2021,43.88,128.90,3.57,0,2,1,3.45,0,21
22,2019,10,8,2021,43.86,128.90,3.57,0,2,3,3.45,0,21
23,2019,10,8,2021,43.64,126.06,3.59,0,2,1,3.05,0,24
24,2019,10,8,2021,43.62,126.06,3.59,0,2,3,3.05,0,24
25,2019,10,8,2021,43.62,126.08,3.59,0,2,3,3.05,0,24
26,2019,10,8,2021,43.44,115.00,3.60,0,2,1,2.02,0,26
27,2019,10,8,2021,43.30,116.90,3.61,0,2,1,3.34,0,28
28,2019,10,8,2021,43.30,116.92,3.61,0,2,1,3.34,0,28
29,2019,10,8,2021,41.54,126.54,3.71,0,2,3,4.09,0,29
30,2019,10,8,2021,41.52,126.54,3.71,0,2,3,4.09,0,29
31,2019,10,8,2021,41.50,126.54,3.71,0,2,3,3.91,0,29
32,2019,10,8,2021,41.50,126.56,3.71,0,2,3,3.91,0,29
