# 2019 10  8 20 50 UTC  2020  3 23  6 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,8,2049,48.42,95.90,3.29,0,1,3,4.03,0,1
2,2019,10,8,2049,47.90,117.86,3.32,0,2,1,1.34,0,2
3,2019,10,8,2049,47.54,127.28,3.35,0,2,3,2.20,0,5
4,2019,10,8,2049,47.52,127.28,3.35,0,2,3,2.20,0,5
5,2019,10,8,2049,47.52,127.30,3.35,0,2,3,2.20,0,5
6,2019,10,8,2049,46.76,96.60,3.40,0,1,3,4.00,0,6
7,2019,10,8,2049,46.70,96.80,3.40,0,2,1,2.96,0,9
8,2019,10,8,2049,46.68,96.80,3.40,0,2,1,2.97,0,9
9,2019,10,8,2049,46.68,96.82,3.40,0,2,3,2.97,0,9
10,2019,10,8,2049,46.30,126.60,3.42,0,2,1,2.14,0,12
11,2019,10,8,2049,46.30,126.62,3.42,0,2,1,2.14,0,12
12,2019,10,8,2049,46.28,126.60,3.43,0,2,1,2.14,0,12
13,2019,10,8,2049,46.28,126.62,3.43,0,2,1,2.14,0,12
14,2019,10,8,2049,46.04,126.98,3.44,0,2,1,1.87,0,14
15,2019,10,8,2049,46.02,132.80,3.44,0,1,1,3.48,0,15
16,2019,10,8,2049,46.02,132.82,3.44,0,1,1,3.48,0,15
17,2019,10,8,2049,46.00,131.98,3.44,0,2,1,4.44,0,17
18,2019,10,8,2049,46.00,132.80,3.44,0,1,1,3.48,0,15
19,2019,10,8,2049,46.00,132.82,3.44,0,1,1,3.48,0,15
20,2019,10,8,2049,45.98,131.98,3.44,0,2,3,2.25,0,17
21,2019,10,8,2049,45.98,132.00,3.44,0,2,3,2.25,0,17
22,2019,10,8,2049,45.96,131.98,3.45,0,2,3,2.25,0,17
23,2019,10,8,2049,45.96,132.00,3.45,0,2,3,2.25,0,17
24,2019,10,8,2049,45.80,131.02,3.46,0,2,3,1.33,0,24
25,2019,10,8,2049,45.80,131.04,3.46,0,2,3,1.33,0,24
26,2019,10,8,2049,45.28,104.54,3.49,0,2,1,.60,0,26
27,2019,10,8,2049,45.24,127.32,3.49,0,1,1,5.61,0,29
28,2019,10,8,2049,45.24,127.34,3.49,0,1,1,5.61,0,29
29,2019,10,8,2049,45.22,127.34,3.49,0,1,1,5.61,0,29
30,2019,10,8,2049,45.20,127.28,3.49,0,2,3,1.87,0,30
31,2019,10,8,2049,45.20,127.34,3.49,0,2,3,2.34,0,29
32,2019,10,8,2049,44.76,90.18,3.52,0,2,1,2.51,0,34
33,2019,10,8,2049,44.76,90.20,3.52,0,2,1,2.52,0,34
34,2019,10,8,2049,44.74,90.20,3.52,0,2,1,2.52,0,34
35,2019,10,8,2049,44.74,90.22,3.52,0,2,1,2.37,0,34
36,2019,10,8,2049,44.74,90.24,3.52,0,2,1,2.37,0,34
37,2019,10,8,2049,44.36,127.72,3.54,0,2,1,2.96,0,37
38,2019,10,8,2049,44.06,128.94,3.56,0,1,3,3.59,0,38
39,2019,10,8,2049,44.04,128.94,3.56,0,1,3,3.59,0,38
40,2019,10,8,2049,43.98,129.00,3.57,0,2,1,1.54,0,40
41,2019,10,8,2049,43.84,128.88,3.58,0,2,3,3.02,0,41
42,2019,10,8,2049,43.80,128.88,3.58,0,2,3,2.26,0,42
43,2019,10,8,2049,43.80,128.90,3.58,0,2,3,2.26,0,42
44,2019,10,8,2049,43.78,132.20,3.58,0,2,3,1.20,0,44
45,2019,10,8,2049,43.66,125.34,3.59,0,1,1,4.46,0,45
46,2019,10,8,2049,43.64,126.92,3.59,0,1,3,7.16,0,46
47,2019,10,8,2049,43.64,126.94,3.59,0,1,3,7.16,0,46
48,2019,10,8,2049,43.62,126.94,3.59,0,1,3,7.16,0,46
49,2019,10,8,2049,43.30,124.88,3.61,0,2,3,1.70,0,49
50,2019,10,8,2049,43.22,124.82,3.61,0,1,3,3.39,0,50
51,2019,10,8,2049,43.20,124.82,3.61,0,1,3,3.39,0,50
52,2019,10,8,2049,43.20,124.84,3.61,0,1,3,3.39,0,50
53,2019,10,8,2049,42.74,119.68,3.64,0,2,1,2.45,0,53
54,2019,10,8,2049,42.56,124.20,3.65,0,2,3,2.81,0,54
55,2019,10,8,2049,42.56,124.22,3.65,0,2,3,2.81,0,54
56,2019,10,8,2049,41.74,120.98,3.70,0,1,1,8.42,0,56
57,2019,10,8,2049,41.72,120.98,3.70,0,1,1,8.42,0,56
58,2019,10,8,2049,41.56,126.58,3.71,0,2,3,2.30,0,58
59,2019,10,8,2049,41.40,124.32,3.72,0,2,1,2.65,0,59
60,2019,10,8,2049,41.38,124.32,3.72,0,2,1,2.65,0,59
61,2019,10,8,2049,41.20,122.84,3.73,0,2,1,1.99,0,61
62,2019,10,8,2049,41.16,122.98,3.73,0,2,1,3.24,0,64
63,2019,10,8,2049,41.14,122.96,3.73,0,2,1,2.28,0,64
64,2019,10,8,2049,41.14,122.98,3.73,0,1,1,6.43,0,64
65,2019,10,8,2049,41.12,122.98,3.73,0,1,1,6.43,0,64
66,2019,10,8,2049,41.12,123.00,3.73,0,1,1,6.43,0,64
67,2019,10,8,2049,40.78,125.56,3.75,0,1,3,4.29,0,67
68,2019,10,8,2049,40.70,129.22,3.76,0,1,1,8.19,0,70
69,2019,10,8,2049,40.68,109.70,3.76,0,1,1,4.99,0,69
70,2019,10,8,2049,40.68,129.22,3.76,0,1,3,11.61,0,70
71,2019,10,8,2049,40.66,122.56,3.76,0,2,1,3.24,0,71
72,2019,10,8,2049,40.64,109.72,3.76,0,2,1,2.19,0,72
73,2019,10,8,2049,40.64,109.74,3.76,0,2,1,2.19,0,72
74,2019,10,8,2049,40.64,122.56,3.76,0,2,1,3.23,0,71
75,2019,10,8,2049,40.64,122.58,3.76,0,2,1,2.54,0,71
76,2019,10,8,2049,40.60,125.20,3.76,0,2,3,3.04,0,76
77,2019,10,8,2049,40.54,141.50,3.77,0,2,1,3.26,0,77
78,2019,10,8,2049,39.92,124.28,3.80,0,1,3,3.83,0,78
79,2019,10,8,2054,38.66,125.58,3.87,0,1,3,5.29,0,79
80,2019,10,8,2054,38.66,125.60,3.87,0,1,3,5.26,0,79
81,2019,10,8,2054,38.44,127.16,3.88,0,2,3,2.91,0,81
82,2019,10,8,2054,38.42,127.16,3.88,0,2,3,2.91,0,81
83,2019,10,8,2054,36.88,108.98,3.96,0,2,3,.80,0,83
84,2019,10,8,2054,36.76,139.46,3.97,0,1,3,6.40,0,84
85,2019,10,8,2054,36.74,139.46,3.97,0,1,1,6.40,0,84
