# 2019 10  8 20 40 UTC  2020  3 23  6 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,8,2043,48.76,126.20,3.27,0,2,3,1.20,0,2
2,2019,10,8,2043,48.74,126.20,3.27,0,2,3,1.20,0,2
3,2019,10,8,2043,48.60,89.92,3.28,0,1,3,4.85,0,5
4,2019,10,8,2043,48.60,89.94,3.28,0,1,3,4.87,0,5
5,2019,10,8,2043,48.60,89.96,3.28,0,1,3,4.87,0,5
6,2019,10,8,2043,48.58,89.98,3.28,0,1,3,4.65,0,7
7,2019,10,8,2043,48.58,90.00,3.28,0,1,3,4.65,0,7
8,2019,10,8,2043,48.56,126.92,3.28,0,2,3,2.06,0,10
9,2019,10,8,2043,48.54,126.92,3.28,0,2,3,2.06,0,10
10,2019,10,8,2043,48.54,126.94,3.28,0,2,3,2.06,0,10
11,2019,10,8,2043,47.90,117.86,3.32,0,2,1,1.22,0,11
12,2019,10,8,2043,47.68,127.12,3.34,0,2,3,1.25,0,17
13,2019,10,8,2043,47.68,127.14,3.34,0,2,3,1.25,0,17
14,2019,10,8,2043,47.68,127.16,3.34,0,2,1,2.34,0,17
15,2019,10,8,2043,47.66,127.12,3.34,0,2,3,1.25,0,17
16,2019,10,8,2043,47.66,127.14,3.34,0,2,3,1.25,0,17
17,2019,10,8,2043,47.66,127.16,3.34,0,2,1,2.34,0,17
18,2019,10,8,2043,47.26,126.52,3.36,0,2,3,1.00,0,18
19,2019,10,8,2043,46.98,130.52,3.38,0,2,3,2.07,0,21
20,2019,10,8,2043,46.98,130.54,3.38,0,2,3,2.07,0,21
21,2019,10,8,2043,46.96,130.54,3.38,0,2,3,2.07,0,21
22,2019,10,8,2043,46.30,132.82,3.42,0,1,3,2.60,0,22
23,2019,10,8,2043,45.84,131.08,3.45,0,2,3,1.70,0,23
24,2019,10,8,2043,45.84,132.44,3.45,0,2,3,1.84,0,27
25,2019,10,8,2043,45.84,132.46,3.45,0,2,3,1.84,0,27
26,2019,10,8,2043,45.82,131.08,3.45,0,2,3,1.70,0,23
27,2019,10,8,2043,45.82,132.46,3.45,0,2,3,1.84,0,27
28,2019,10,8,2043,45.70,131.78,3.46,0,2,3,3.17,0,28
29,2019,10,8,2043,45.70,131.80,3.46,0,2,3,3.17,0,28
30,2019,10,8,2043,45.68,131.78,3.46,0,2,3,3.17,0,28
31,2019,10,8,2043,45.68,131.80,3.46,0,2,3,3.17,0,28
32,2019,10,8,2043,45.44,129.80,3.48,0,1,3,3.72,0,32
33,2019,10,8,2043,45.42,129.80,3.48,0,1,3,3.72,0,32
34,2019,10,8,2043,45.42,129.82,3.48,0,1,3,3.72,0,32
35,2019,10,8,2043,45.32,132.16,3.49,0,1,3,5.21,0,35
36,2019,10,8,2043,44.76,90.18,3.52,0,2,1,2.95,0,40
37,2019,10,8,2043,44.76,90.20,3.52,0,2,1,2.95,0,40
38,2019,10,8,2043,44.74,90.20,3.52,0,2,1,2.95,0,40
39,2019,10,8,2043,44.74,90.22,3.52,0,2,1,2.96,0,40
40,2019,10,8,2043,44.74,90.24,3.52,0,2,1,2.96,0,40
41,2019,10,8,2043,44.60,132.24,3.53,0,2,3,2.00,0,41
42,2019,10,8,2043,43.98,129.00,3.57,0,2,3,1.93,0,42
43,2019,10,8,2043,43.44,115.00,3.60,0,2,1,1.88,0,43
44,2019,10,8,2043,43.28,124.86,3.61,0,2,3,1.65,0,44
45,2019,10,8,2043,43.28,132.30,3.61,0,2,3,2.97,0,45
46,2019,10,8,2043,42.54,127.08,3.65,0,1,1,2.94,0,46
47,2019,10,8,2043,42.52,124.22,3.65,0,2,1,1.78,0,47
48,2019,10,8,2043,42.46,127.04,3.66,0,2,3,2.41,0,48
49,2019,10,8,2043,41.26,125.54,3.73,0,1,3,5.05,0,49
50,2019,10,8,2043,41.20,122.84,3.73,0,2,1,1.29,0,50
51,2019,10,8,2043,41.16,122.98,3.73,0,1,1,9.37,0,51
52,2019,10,8,2043,41.14,122.96,3.73,0,2,1,1.74,0,51
53,2019,10,8,2043,41.14,122.98,3.73,0,1,1,8.32,0,51
54,2019,10,8,2043,41.12,122.98,3.73,0,1,1,8.32,0,51
55,2019,10,8,2043,41.12,123.00,3.73,0,1,1,8.32,0,51
56,2019,10,8,2043,40.76,125.54,3.75,0,2,1,2.32,0,56
57,2019,10,8,2043,40.66,122.56,3.76,0,2,1,2.74,0,57
58,2019,10,8,2043,40.66,122.58,3.76,0,2,1,2.30,0,57
59,2019,10,8,2043,40.66,127.52,3.76,0,1,3,3.83,0,64
60,2019,10,8,2043,40.64,109.72,3.76,0,2,1,3.67,0,60
61,2019,10,8,2043,40.64,109.74,3.76,0,2,1,3.67,0,60
62,2019,10,8,2043,40.64,122.56,3.76,0,2,1,2.74,0,57
63,2019,10,8,2043,40.64,122.58,3.76,0,2,1,2.30,0,57
64,2019,10,8,2043,40.64,127.52,3.76,0,1,3,4.11,0,64
65,2019,10,8,2043,40.64,127.54,3.76,0,1,3,4.11,0,64
66,2019,10,8,2043,40.62,127.54,3.76,0,1,3,4.11,0,64
67,2019,10,8,2043,40.54,127.22,3.77,0,1,1,4.69,0,67
68,2019,10,8,2043,40.54,141.50,3.77,0,2,1,5.97,0,68
69,2019,10,8,2043,40.52,127.22,3.77,0,1,1,4.69,0,67
70,2019,10,8,2043,39.72,140.18,3.81,0,1,3,8.04,0,70
71,2019,10,8,2043,39.66,125.82,3.82,0,1,3,3.31,0,71
72,2019,10,8,2043,39.64,125.82,3.82,0,1,3,3.31,0,71
73,2019,10,8,2043,39.64,125.84,3.82,0,1,3,3.31,0,71
74,2019,10,8,2043,38.54,127.76,3.88,0,1,1,7.82,0,74
75,2019,10,8,2043,37.94,127.86,3.91,0,2,3,3.41,0,75
76,2019,10,8,2043,36.82,121.66,3.97,0,1,3,7.52,0,77
77,2019,10,8,2043,36.82,121.68,3.97,0,1,3,8.17,0,77
78,2019,10,8,2043,36.44,119.44,3.99,0,1,1,13.08,0,78
79,2019,10,8,2043,36.44,119.46,3.99,0,1,1,13.08,0,78
80,2019,10,8,2043,36.40,119.44,3.99,0,1,3,8.11,0,80
81,2019,10,8,2043,36.02,129.38,4.01,0,2,1,3.80,0,81
82,2019,10,8,2043,35.90,89.32,4.02,0,1,1,6.76,0,82
83,2019,10,8,2043,35.90,118.54,4.02,0,2,3,3.11,0,83
84,2019,10,8,2043,35.88,89.34,4.02,0,1,1,3.79,0,85
85,2019,10,8,2043,35.88,89.36,4.02,0,1,1,3.79,0,85
86,2019,10,8,2043,35.76,91.20,4.02,0,2,1,3.78,0,89
87,2019,10,8,2043,35.76,91.22,4.02,0,2,1,3.78,0,89
88,2019,10,8,2043,35.76,91.24,4.02,0,2,1,3.88,0,89
89,2019,10,8,2043,35.76,91.26,4.02,0,2,1,3.88,0,89
90,2019,10,8,2043,35.74,87.12,4.02,0,2,1,2.87,0,92
91,2019,10,8,2043,35.74,87.14,4.02,0,2,1,2.87,0,92
92,2019,10,8,2043,35.74,87.16,4.02,0,2,1,2.87,0,92
93,2019,10,8,2043,35.74,91.28,4.02,0,2,3,2.33,0,93
94,2019,10,8,2043,35.38,91.76,4.04,0,1,3,4.27,0,95
95,2019,10,8,2043,35.38,91.78,4.04,0,1,3,4.27,0,95
96,2019,10,8,2043,35.36,91.74,4.04,0,1,3,3.83,0,95
97,2019,10,8,2043,35.36,91.76,4.04,0,1,3,3.83,0,95
98,2019,10,8,2043,35.08,128.48,4.06,0,1,3,10.11,0,98
99,2019,10,8,2043,35.04,136.86,4.06,0,2,1,5.30,0,99
100,2019,10,8,2043,35.04,136.88,4.06,0,2,1,4.90,0,99
101,2019,10,8,2043,34.86,92.06,4.07,0,1,3,3.23,0,102
102,2019,10,8,2043,34.86,92.08,4.07,0,1,3,3.23,0,102
103,2019,10,8,2043,34.80,83.68,4.07,0,2,1,1.60,0,104
104,2019,10,8,2043,34.80,83.70,4.07,0,2,1,1.61,0,104
105,2019,10,8,2043,34.64,87.02,4.08,0,1,3,4.12,0,106
106,2019,10,8,2043,34.64,87.04,4.08,0,1,1,4.12,0,106
107,2019,10,8,2043,34.46,133.44,4.09,0,2,1,5.51,0,107
108,2019,10,8,2043,34.40,91.50,4.09,0,2,3,.92,0,108
109,2019,10,8,2043,34.16,90.14,4.10,0,2,3,2.35,0,109
110,2019,10,8,2043,33.74,86.70,4.12,0,1,1,4.56,0,111
111,2019,10,8,2043,33.74,86.72,4.12,0,1,1,4.56,0,111
112,2019,10,8,2043,33.56,89.40,4.13,0,2,3,3.90,0,115
113,2019,10,8,2043,33.56,89.42,4.13,0,2,3,3.90,0,115
114,2019,10,8,2043,33.54,89.42,4.13,0,2,3,3.90,0,115
115,2019,10,8,2043,33.54,89.44,4.13,0,2,3,3.90,0,115
116,2019,10,8,2043,33.34,87.06,4.14,0,2,3,2.86,0,117
117,2019,10,8,2043,33.34,87.08,4.14,0,2,3,2.87,0,117
118,2019,10,8,2043,33.12,87.58,4.15,0,2,1,1.62,0,118
119,2019,10,8,2043,33.10,86.58,4.15,0,2,1,.86,0,119
120,2019,10,8,2043,32.84,81.52,4.16,0,1,1,3.54,0,125
121,2019,10,8,2043,32.84,81.54,4.16,0,1,1,3.54,0,125
122,2019,10,8,2043,32.84,81.56,4.16,0,1,1,3.55,0,125
123,2019,10,8,2043,32.82,81.54,4.17,0,1,1,3.54,0,125
124,2019,10,8,2043,32.82,81.56,4.17,0,1,1,3.55,0,125
125,2019,10,8,2043,32.82,81.58,4.17,0,1,1,3.57,0,125
126,2019,10,8,2043,32.28,87.10,4.19,0,1,3,4.91,0,126
127,2019,10,8,2043,32.26,87.14,4.19,0,1,3,4.67,0,128
128,2019,10,8,2043,32.26,87.16,4.19,0,1,3,4.67,0,128
129,2019,10,8,2043,32.22,84.60,4.19,0,1,1,4.93,0,131
130,2019,10,8,2043,32.22,84.62,4.19,0,1,1,4.93,0,131
131,2019,10,8,2043,32.22,84.64,4.19,0,1,1,4.93,0,131
132,2019,10,8,2043,32.14,83.40,4.20,0,2,3,3.52,0,134
133,2019,10,8,2043,32.14,83.42,4.20,0,2,3,3.53,0,134
134,2019,10,8,2043,32.14,83.44,4.20,0,2,3,3.54,0,134
135,2019,10,8,2043,31.76,86.84,4.21,0,2,1,4.28,0,136
136,2019,10,8,2043,31.76,86.86,4.21,0,2,1,4.28,0,136
137,2019,10,8,2043,31.64,86.58,4.22,0,1,3,4.84,0,143
138,2019,10,8,2043,31.64,86.60,4.22,0,1,3,4.84,0,143
139,2019,10,8,2043,31.64,86.62,4.22,0,1,3,4.84,0,143
140,2019,10,8,2043,31.62,86.62,4.22,0,1,3,4.84,0,143
141,2019,10,8,2043,31.62,86.64,4.22,0,1,3,4.84,0,143
142,2019,10,8,2043,31.60,86.64,4.22,0,1,3,5.23,0,143
143,2019,10,8,2043,31.60,86.66,4.22,0,1,3,5.23,0,143
144,2019,10,8,2043,31.48,83.94,4.23,0,2,1,1.75,0,144
145,2019,10,8,2043,30.86,84.60,4.25,0,1,3,9.60,0,147
146,2019,10,8,2043,30.86,84.62,4.25,0,1,3,9.60,0,147
147,2019,10,8,2043,30.84,84.62,4.26,0,1,3,9.60,0,147
148,2019,10,8,2043,30.84,84.64,4.26,0,1,3,9.20,0,147
149,2019,10,8,2043,30.84,84.66,4.26,0,1,3,9.20,0,147
150,2019,10,8,2043,30.84,84.82,4.26,0,1,3,4.70,0,152
151,2019,10,8,2043,30.84,84.84,4.26,0,1,3,4.70,0,152
152,2019,10,8,2043,30.84,84.86,4.26,0,1,3,4.70,0,152
153,2019,10,8,2043,30.82,84.88,4.26,0,1,3,4.90,0,153
154,2019,10,8,2043,30.70,81.02,4.26,0,1,3,3.21,0,155
155,2019,10,8,2043,30.70,81.04,4.26,0,1,1,3.21,0,155
156,2019,10,8,2043,30.52,88.50,4.27,0,1,1,3.88,0,157
157,2019,10,8,2043,30.52,88.52,4.27,0,1,1,3.88,0,157
158,2019,10,8,2043,29.90,83.52,4.30,0,2,1,1.52,0,160
159,2019,10,8,2043,29.90,83.54,4.30,0,2,1,1.52,0,160
160,2019,10,8,2043,29.88,83.54,4.30,0,2,1,1.52,0,160
161,2019,10,8,2043,29.44,111.96,4.32,0,2,3,1.50,0,161
162,2019,10,8,2043,28.60,101.14,4.35,0,1,1,3.64,0,164
163,2019,10,8,2043,28.60,101.16,4.35,0,1,3,4.29,0,164
164,2019,10,8,2043,28.60,101.18,4.35,0,1,3,4.29,0,164
165,2019,10,8,2043,27.88,100.36,4.38,0,1,1,7.80,0,165
166,2019,10,8,2043,26.92,117.36,4.42,0,1,1,4.84,0,166
167,2019,10,8,2043,26.58,101.64,4.43,0,2,1,2.61,0,167
168,2019,10,8,2043,25.66,109.34,4.47,0,2,1,2.71,0,168
169,2019,10,8,2043,25.54,109.32,4.47,0,2,3,3.55,0,169
170,2019,10,8,2043,25.36,105.82,4.48,0,1,5,12.71,0,170
