# 2021  4 21 22 50 UTC  2021  4 21 23 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,21,2253,50.14,129.42,3.18,0,2,5,3.90,0,4
2,2021,4,21,2253,50.14,129.44,3.18,0,2,5,3.90,0,4
3,2021,4,21,2253,50.12,129.42,3.18,0,2,5,3.90,0,4
4,2021,4,21,2253,50.12,129.44,3.18,0,2,5,3.90,0,4
5,2021,4,21,2253,49.78,129.54,3.20,0,2,3,3.39,0,16
6,2021,4,21,2253,49.78,129.56,3.20,0,2,3,3.39,0,16
7,2021,4,21,2253,49.78,129.58,3.20,0,2,1,1.96,0,16
8,2021,4,21,2253,49.76,129.56,3.20,0,2,3,3.39,0,16
9,2021,4,21,2253,49.76,129.58,3.20,0,2,1,1.96,0,16
10,2021,4,21,2253,49.76,129.60,3.20,0,2,1,1.96,0,16
11,2021,4,21,2253,49.74,129.56,3.20,0,3,3,2.60,0,16
12,2021,4,21,2253,49.74,129.58,3.20,0,2,3,3.69,0,16
13,2021,4,21,2253,49.74,129.60,3.20,0,2,3,3.69,0,16
14,2021,4,21,2253,49.72,129.56,3.20,0,3,3,2.60,0,16
15,2021,4,21,2253,49.72,129.58,3.20,0,3,3,2.60,0,16
16,2021,4,21,2253,49.72,129.60,3.20,0,2,3,3.69,0,16
17,2021,4,21,2253,48.62,132.86,3.28,0,2,3,13.46,0,17
18,2021,4,21,2253,48.62,132.88,3.28,0,2,3,11.56,0,17
19,2021,4,21,2253,48.62,132.90,3.28,0,2,3,11.56,0,17
20,2021,4,21,2253,48.60,132.86,3.28,0,2,3,13.46,0,17
21,2021,4,21,2253,48.60,132.88,3.28,0,2,3,11.56,0,17
22,2021,4,21,2253,48.60,132.90,3.28,0,2,3,11.56,0,17
23,2021,4,21,2253,48.34,133.30,3.29,0,3,3,4.83,0,25
24,2021,4,21,2253,48.34,133.32,3.29,0,3,3,4.83,0,25
25,2021,4,21,2253,48.34,133.34,3.29,0,2,3,6.91,0,25
26,2021,4,21,2253,48.32,133.32,3.30,0,3,3,4.83,0,25
27,2021,4,21,2253,48.32,133.34,3.30,0,2,3,6.91,0,25
28,2021,4,21,2253,48.30,133.60,3.30,0,3,3,4.44,0,28
29,2021,4,21,2253,48.30,133.62,3.30,0,3,3,4.44,0,28
30,2021,4,21,2253,48.28,133.60,3.30,0,3,3,4.44,0,28
31,2021,4,21,2253,48.28,133.62,3.30,0,3,3,4.44,0,28
32,2021,4,21,2253,48.12,135.10,3.31,0,3,3,1.56,0,32
33,2021,4,21,2253,48.04,131.60,3.31,0,2,3,6.51,0,33
34,2021,4,21,2253,48.02,131.60,3.32,0,2,3,6.51,0,33
35,2021,4,21,2253,48.02,131.62,3.32,0,2,3,6.51,0,33
36,2021,4,21,2253,47.88,132.52,3.32,0,3,3,6.11,0,37
37,2021,4,21,2253,47.88,132.54,3.32,0,2,5,13.52,0,37
38,2021,4,21,2253,47.88,132.56,3.32,0,2,5,13.52,0,37
39,2021,4,21,2253,47.86,132.52,3.33,0,3,3,6.11,0,37
