# 2019 12 18  0 30 UTC  2020  3 18 15 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,18,0034,38.94,106.44,3.86,0,2,1,.85,0,1
2,2019,12,18,0034,38.92,106.46,3.86,0,2,1,.87,0,2
3,2019,12,18,0034,38.26,106.52,3.89,0,2,1,.84,0,3
4,2019,12,18,0034,38.20,106.62,3.90,0,2,1,.61,0,4
5,2019,12,18,0034,27.20,117.76,4.41,0,2,1,3.38,0,5
6,2019,12,18,0034,26.88,118.18,4.42,0,3,5,2.46,0,6
7,2019,12,18,0034,26.88,118.20,4.42,0,3,5,2.46,0,6
8,2019,12,18,0034,26.84,117.22,4.42,0,2,3,14.48,0,8
9,2019,12,18,0034,26.84,117.24,4.42,0,2,3,8.92,0,8
10,2019,12,18,0034,26.72,118.50,4.43,0,2,3,2.17,0,10
11,2019,12,18,0034,26.68,118.44,4.43,0,2,3,2.12,0,11
12,2019,12,18,0034,26.62,117.34,4.43,0,2,3,4.54,0,12
13,2019,12,18,0034,26.62,117.36,4.43,0,2,3,4.54,0,12
14,2019,12,18,0034,26.60,117.36,4.43,0,2,1,2.67,0,12
15,2019,12,18,0034,24.68,83.98,4.50,0,2,3,3.05,0,18
16,2019,12,18,0034,24.68,84.00,4.50,0,2,3,3.05,0,18
17,2019,12,18,0034,24.68,84.02,4.50,0,2,3,3.05,0,18
18,2019,12,18,0034,24.66,84.02,4.50,0,2,3,3.05,0,18
19,2019,12,18,0034,24.60,83.96,4.51,0,2,3,2.09,0,20
20,2019,12,18,0034,24.60,83.98,4.51,0,2,3,2.09,0,20
21,2019,12,18,0034,24.18,82.92,4.52,0,2,1,1.43,0,21
22,2019,12,18,0034,23.16,82.58,4.56,0,2,3,.68,0,23
23,2019,12,18,0034,23.16,82.60,4.56,0,2,3,.68,0,23
24,2019,12,18,0034,22.54,120.36,4.58,0,2,1,2.15,0,24
25,2019,12,18,0034,22.52,120.36,4.58,0,2,1,1.77,0,24
26,2019,12,18,0034,15.88,100.80,4.77,0,2,5,2.68,0,26
27,2019,12,18,0034,15.60,101.04,4.77,0,2,3,2.79,0,27
28,2019,12,18,0034,15.60,101.06,4.77,0,2,3,2.79,0,27
29,2019,12,18,0034,15.38,100.54,4.78,0,2,3,1.96,0,29
30,2019,12,18,0034,15.14,99.56,4.78,0,3,3,2.29,0,30
31,2019,12,18,0034,-7.12,146.08,4.92,0,2,1,6.28,0,31
32,2019,12,18,0034,-7.16,146.06,4.92,0,2,1,10.21,0,32
33,2019,12,18,0034,-8.12,142.92,4.91,0,3,3,7.39,0,33
34,2019,12,18,0034,-8.42,124.44,4.90,0,3,1,5.05,0,34
35,2019,12,18,0034,-8.86,140.78,4.90,0,2,3,15.01,0,35
36,2019,12,18,0034,-9.02,142.56,4.90,0,1,1,26.65,0,36
37,2019,12,18,0034,-9.20,142.80,4.89,0,2,3,6.76,0,37
38,2019,12,18,0039,-12.26,133.64,4.84,0,2,3,11.62,0,38
39,2019,12,18,0039,-12.46,131.66,4.84,0,2,3,7.96,0,39
40,2019,12,18,0039,-12.48,131.24,4.84,0,3,1,6.59,0,40
41,2019,12,18,0039,-12.70,132.82,4.84,0,3,3,4.03,0,41
42,2019,12,18,0039,-12.72,132.50,4.83,0,3,3,3.60,0,42
43,2019,12,18,0039,-12.94,130.46,4.83,0,2,3,6.65,0,45
44,2019,12,18,0039,-12.94,130.48,4.83,0,2,3,15.33,0,45
45,2019,12,18,0039,-12.96,130.48,4.83,0,2,3,17.42,0,45
46,2019,12,18,0039,-13.16,130.36,4.83,0,2,3,15.62,0,47
47,2019,12,18,0039,-13.16,130.38,4.83,0,2,3,16.86,0,47
48,2019,12,18,0039,-13.54,130.42,4.82,0,2,3,7.15,0,49
49,2019,12,18,0039,-13.56,130.40,4.82,0,2,5,21.92,0,49
50,2019,12,18,0039,-13.56,130.42,4.82,0,2,5,13.54,0,49
51,2019,12,18,0039,-13.56,141.94,4.82,0,2,3,7.76,0,51
52,2019,12,18,0039,-13.56,141.96,4.82,0,2,3,4.26,0,51
53,2019,12,18,0039,-13.72,131.42,4.82,0,3,3,4.55,0,53
54,2019,12,18,0039,-14.46,135.28,4.80,0,2,5,22.94,0,54
55,2019,12,18,0039,-14.58,142.84,4.80,0,2,1,2.69,0,55
56,2019,12,18,0039,-15.24,144.16,4.78,0,2,3,18.32,0,56
57,2019,12,18,0039,-15.26,124.98,4.78,0,2,3,22.48,0,58
58,2019,12,18,0039,-15.26,125.00,4.78,0,1,1,39.02,0,58
59,2019,12,18,0039,-15.36,131.90,4.78,0,2,3,4.26,0,60
60,2019,12,18,0039,-15.36,131.92,4.78,0,2,3,4.52,0,60
61,2019,12,18,0039,-15.36,133.16,4.78,0,3,1,4.59,0,62
62,2019,12,18,0039,-15.36,133.18,4.78,0,3,1,5.59,0,62
63,2019,12,18,0039,-15.36,144.54,4.78,0,2,1,17.74,0,65
64,2019,12,18,0039,-15.38,131.92,4.78,0,2,1,3.97,0,60
65,2019,12,18,0039,-15.38,144.54,4.78,0,2,5,34.28,0,65
66,2019,12,18,0039,-15.52,129.24,4.78,0,2,3,15.39,0,66
67,2019,12,18,0039,-15.58,133.22,4.77,0,2,3,6.73,0,70
68,2019,12,18,0039,-15.58,133.24,4.77,0,2,3,7.35,0,70
69,2019,12,18,0039,-15.60,133.22,4.77,0,2,3,7.36,0,70
70,2019,12,18,0039,-15.60,133.24,4.77,0,2,3,7.50,0,70
71,2019,12,18,0039,-15.62,133.24,4.77,0,2,1,5.59,0,70
72,2019,12,18,0039,-15.74,143.32,4.77,0,1,3,41.90,0,72
73,2019,12,18,0039,-15.76,143.22,4.77,0,2,3,25.25,0,76
74,2019,12,18,0039,-15.76,143.30,4.77,0,2,3,28.29,0,77
75,2019,12,18,0039,-15.76,143.32,4.77,0,2,3,27.27,0,72
76,2019,12,18,0039,-15.78,143.22,4.77,0,2,5,77.53,0,76
77,2019,12,18,0039,-15.78,143.30,4.77,0,2,3,32.52,0,77
78,2019,12,18,0039,-15.80,143.22,4.77,0,2,3,36.84,0,76
79,2019,12,18,0039,-15.80,143.24,4.77,0,2,5,39.66,0,76
80,2019,12,18,0039,-15.82,143.24,4.77,0,2,5,37.34,0,76
81,2019,12,18,0039,-15.82,143.26,4.77,0,2,5,32.03,0,76
82,2019,12,18,0039,-16.04,143.46,4.76,0,3,3,7.50,0,82
83,2019,12,18,0039,-16.04,143.50,4.76,0,2,3,20.67,0,84
84,2019,12,18,0039,-16.06,143.48,4.76,0,2,3,32.74,0,84
85,2019,12,18,0039,-16.06,143.50,4.76,0,2,5,17.10,0,84
86,2019,12,18,0039,-16.08,142.44,4.76,0,2,3,13.65,0,86
87,2019,12,18,0039,-16.08,143.98,4.76,0,2,3,5.26,0,87
88,2019,12,18,0039,-16.10,142.40,4.76,0,2,5,52.03,0,91
89,2019,12,18,0039,-16.10,142.42,4.76,0,2,5,64.77,0,91
90,2019,12,18,0039,-16.12,142.40,4.76,0,2,5,65.07,0,91
91,2019,12,18,0039,-16.12,142.42,4.76,0,2,5,76.49,0,91
92,2019,12,18,0039,-16.18,142.40,4.76,0,2,3,16.23,0,93
93,2019,12,18,0039,-16.18,142.42,4.76,0,2,5,39.01,0,93
94,2019,12,18,0039,-16.22,143.10,4.76,0,2,3,28.37,0,95
95,2019,12,18,0039,-16.22,143.12,4.76,0,2,5,72.98,0,95
96,2019,12,18,0039,-16.30,143.10,4.76,0,2,3,19.22,0,99
97,2019,12,18,0039,-16.30,143.12,4.76,0,2,5,64.13,0,99
98,2019,12,18,0039,-16.32,143.10,4.76,0,2,5,34.96,0,99
99,2019,12,18,0039,-16.32,143.12,4.76,0,2,5,88.77,0,99
100,2019,12,18,0039,-16.48,144.24,4.75,0,2,5,9.94,0,100
101,2019,12,18,0039,-16.52,137.54,4.75,0,1,3,45.18,0,103
102,2019,12,18,0039,-16.54,137.42,4.75,0,2,3,20.33,0,102
103,2019,12,18,0039,-16.54,137.54,4.75,0,2,5,56.16,0,103
104,2019,12,18,0039,-16.56,137.54,4.75,0,2,5,36.12,0,103
105,2019,12,18,0039,-17.08,137.82,4.74,0,2,3,9.96,0,105
106,2019,12,18,0039,-17.26,144.44,4.73,0,2,1,3.87,0,107
107,2019,12,18,0039,-17.28,144.44,4.73,0,2,1,4.12,0,107
108,2019,12,18,0039,-17.32,142.80,4.73,0,2,3,23.57,0,111
109,2019,12,18,0039,-17.32,142.84,4.73,0,2,3,26.50,0,110
110,2019,12,18,0039,-17.32,142.86,4.73,0,2,3,34.98,0,110
111,2019,12,18,0039,-17.34,142.80,4.73,0,2,5,33.61,0,111
112,2019,12,18,0039,-17.38,143.04,4.73,0,2,5,40.73,0,116
113,2019,12,18,0039,-17.38,143.06,4.73,0,2,5,55.10,0,116
114,2019,12,18,0039,-17.40,143.02,4.73,0,2,3,21.39,0,117
115,2019,12,18,0039,-17.40,143.04,4.73,0,2,5,41.88,0,116
116,2019,12,18,0039,-17.40,143.06,4.73,0,1,5,79.75,0,116
117,2019,12,18,0039,-17.42,143.00,4.73,0,2,5,65.82,0,117
118,2019,12,18,0039,-17.42,143.02,4.73,0,2,5,39.49,0,117
119,2019,12,18,0039,-17.44,143.00,4.73,0,2,5,37.53,0,117
120,2019,12,18,0039,-17.44,143.02,4.73,0,2,5,41.27,0,117
121,2019,12,18,0039,-17.48,145.14,4.73,0,2,5,17.39,0,121
122,2019,12,18,0039,-17.50,125.10,4.73,0,2,5,21.79,0,122
123,2019,12,18,0039,-17.50,145.08,4.73,0,3,3,15.19,0,125
124,2019,12,18,0039,-17.50,145.10,4.73,0,2,5,38.84,0,125
125,2019,12,18,0039,-17.50,145.12,4.73,0,1,3,53.32,0,125
126,2019,12,18,0039,-17.50,145.18,4.73,0,2,5,31.41,0,126
127,2019,12,18,0039,-17.52,144.78,4.73,0,2,5,48.88,0,127
128,2019,12,18,0039,-17.52,144.80,4.73,0,2,5,20.41,0,127
129,2019,12,18,0039,-17.52,145.12,4.73,0,2,3,13.84,0,125
130,2019,12,18,0039,-17.54,144.78,4.73,0,2,3,30.55,0,127
131,2019,12,18,0039,-17.54,144.80,4.73,0,1,3,48.11,0,127
132,2019,12,18,0039,-17.56,144.78,4.73,0,2,3,17.91,0,127
133,2019,12,18,0039,-17.56,144.80,4.73,0,2,3,19.40,0,127
134,2019,12,18,0039,-17.58,144.80,4.73,0,2,3,15.66,0,127
