# 2019 12 18  0 20 UTC  2020  3 18 15 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,18,0023,38.88,115.46,3.86,0,3,1,.40,0,2
2,2019,12,18,0023,38.88,115.48,3.86,0,3,1,.40,0,2
3,2019,12,18,0023,38.88,115.50,3.86,0,3,3,.33,0,2
4,2019,12,18,0023,38.20,106.62,3.90,0,3,1,.43,0,4
5,2019,12,18,0023,27.20,117.78,4.41,0,2,3,3.92,0,5
6,2019,12,18,0023,26.92,118.44,4.42,0,2,3,1.66,0,6
7,2019,12,18,0023,26.88,118.18,4.42,0,3,5,2.31,0,7
8,2019,12,18,0023,26.88,118.20,4.42,0,3,5,2.31,0,7
9,2019,12,18,0023,26.84,117.22,4.42,0,2,5,8.63,0,10
10,2019,12,18,0023,26.84,117.24,4.42,0,2,5,11.45,0,10
11,2019,12,18,0023,26.72,118.50,4.43,0,2,5,2.07,0,11
12,2019,12,18,0023,26.72,118.52,4.43,0,2,3,1.64,0,11
13,2019,12,18,0023,26.62,117.34,4.43,0,2,5,6.99,0,13
14,2019,12,18,0023,26.62,117.36,4.43,0,2,5,6.99,0,13
15,2019,12,18,0023,26.60,117.36,4.43,0,2,3,2.96,0,13
16,2019,12,18,0023,26.58,101.64,4.43,0,2,1,2.78,0,16
17,2019,12,18,0023,23.50,91.82,4.55,0,1,1,4.43,0,17
18,2019,12,18,0023,23.48,91.84,4.55,0,1,1,5.12,0,21
19,2019,12,18,0023,23.48,91.86,4.55,0,1,1,5.12,0,21
20,2019,12,18,0023,23.46,91.84,4.55,0,1,1,5.37,0,21
21,2019,12,18,0023,23.46,91.86,4.55,0,1,1,5.37,0,21
22,2019,12,18,0023,23.34,95.32,4.55,0,1,3,4.70,0,22
23,2019,12,18,0023,22.98,86.66,4.56,0,1,3,3.55,0,24
24,2019,12,18,0023,22.98,86.68,4.56,0,1,3,3.55,0,24
25,2019,12,18,0023,22.76,91.34,4.57,0,1,1,4.03,0,26
26,2019,12,18,0023,22.76,91.36,4.57,0,1,1,4.03,0,26
27,2019,12,18,0023,22.54,120.36,4.58,0,2,1,1.84,0,27
28,2019,12,18,0023,22.32,82.20,4.59,0,1,3,4.32,0,30
29,2019,12,18,0023,22.32,82.22,4.59,0,1,3,4.33,0,30
30,2019,12,18,0023,22.32,82.24,4.59,0,1,3,4.35,0,30
31,2019,12,18,0023,22.30,82.26,4.59,0,1,3,4.21,0,31
32,2019,12,18,0023,21.06,97.88,4.63,0,2,3,.97,0,33
33,2019,12,18,0023,21.06,97.90,4.63,0,2,3,.97,0,33
34,2019,12,18,0023,16.34,102.50,4.76,0,2,1,1.09,0,34
35,2019,12,18,0023,15.38,100.54,4.78,0,3,3,1.57,0,36
36,2019,12,18,0023,15.38,100.56,4.78,0,2,3,6.82,0,36
37,2019,12,18,0023,15.38,100.58,4.78,0,2,3,6.82,0,36
38,2019,12,18,0028,-4.22,152.18,4.94,0,2,1,2.91,0,38
39,2019,12,18,0028,-6.90,146.34,4.92,0,2,3,5.63,0,39
40,2019,12,18,0028,-7.18,146.28,4.92,0,2,1,5.97,0,40
41,2019,12,18,0028,-7.22,131.94,4.92,0,3,1,5.11,0,41
42,2019,12,18,0028,-7.32,131.44,4.92,0,3,1,3.02,0,42
43,2019,12,18,0028,-7.46,141.18,4.91,0,1,3,21.73,0,43
44,2019,12,18,0028,-8.06,139.94,4.91,0,2,1,12.03,0,44
45,2019,12,18,0028,-8.76,146.66,4.90,0,2,1,5.82,0,45
46,2019,12,18,0028,-8.92,117.64,4.90,0,3,1,4.78,0,46
47,2019,12,18,0028,-12.36,135.14,4.84,0,2,1,12.40,0,47
48,2019,12,18,0028,-12.46,131.66,4.84,0,2,1,6.04,0,48
49,2019,12,18,0028,-12.94,130.46,4.83,0,2,3,5.81,0,50
50,2019,12,18,0028,-12.94,130.48,4.83,0,2,5,10.96,0,50
51,2019,12,18,0028,-12.96,130.48,4.83,0,2,1,7.94,0,50
52,2019,12,18,0028,-13.16,130.36,4.83,0,2,3,19.65,0,52
53,2019,12,18,0028,-13.16,130.38,4.83,0,2,3,13.54,0,52
54,2019,12,18,0028,-13.30,131.40,4.82,0,2,1,3.57,0,54
55,2019,12,18,0028,-13.56,130.40,4.82,0,2,5,20.94,0,55
56,2019,12,18,0028,-13.72,131.42,4.82,0,3,3,4.31,0,56
57,2019,12,18,0028,-14.78,126.94,4.79,0,2,3,9.85,0,57
58,2019,12,18,0028,-15.24,125.00,4.78,0,2,3,10.45,0,58
59,2019,12,18,0028,-15.36,131.90,4.78,0,2,1,3.70,0,66
60,2019,12,18,0028,-15.36,131.92,4.78,0,2,3,3.95,0,66
61,2019,12,18,0028,-15.36,133.18,4.78,0,3,1,4.47,0,61
62,2019,12,18,0028,-15.36,143.20,4.78,0,2,3,9.54,0,62
63,2019,12,18,0028,-15.36,143.22,4.78,0,2,3,9.50,0,62
64,2019,12,18,0028,-15.36,144.56,4.78,0,2,3,22.27,0,64
65,2019,12,18,0028,-15.36,144.58,4.78,0,2,3,13.13,0,64
66,2019,12,18,0028,-15.38,131.92,4.78,0,2,3,4.00,0,66
67,2019,12,18,0028,-15.58,133.22,4.77,0,2,3,6.11,0,67
68,2019,12,18,0028,-15.58,133.24,4.77,0,2,3,4.59,0,67
69,2019,12,18,0028,-15.60,133.22,4.77,0,2,3,6.05,0,67
70,2019,12,18,0028,-15.60,133.24,4.77,0,2,3,5.37,0,67
71,2019,12,18,0028,-15.74,143.32,4.77,0,2,3,20.59,0,73
72,2019,12,18,0028,-15.76,143.22,4.77,0,2,5,35.99,0,75
73,2019,12,18,0028,-15.76,143.30,4.77,0,1,3,87.89,0,73
74,2019,12,18,0028,-15.76,143.32,4.77,0,2,3,19.55,0,73
75,2019,12,18,0028,-15.78,143.22,4.77,0,2,5,63.88,0,75
76,2019,12,18,0028,-15.78,143.24,4.77,0,2,3,27.72,0,75
77,2019,12,18,0028,-15.78,143.30,4.77,0,2,3,18.28,0,73
78,2019,12,18,0028,-15.80,143.24,4.77,0,2,5,38.63,0,75
79,2019,12,18,0028,-15.80,143.26,4.77,0,2,3,16.76,0,75
80,2019,12,18,0028,-15.80,143.28,4.77,0,2,3,12.66,0,75
81,2019,12,18,0028,-15.82,143.24,4.77,0,2,5,33.39,0,75
82,2019,12,18,0028,-15.82,143.26,4.77,0,2,5,47.89,0,75
83,2019,12,18,0028,-16.02,143.26,4.76,0,2,3,26.03,0,83
84,2019,12,18,0028,-16.04,143.50,4.76,0,2,3,5.51,0,85
85,2019,12,18,0028,-16.06,143.48,4.76,0,2,5,24.21,0,85
86,2019,12,18,0028,-16.06,143.50,4.76,0,2,5,22.03,0,85
87,2019,12,18,0028,-16.08,143.98,4.76,0,2,3,5.93,0,87
88,2019,12,18,0028,-16.10,142.42,4.76,0,2,5,45.26,0,88
89,2019,12,18,0028,-16.10,142.44,4.76,0,2,3,18.50,0,88
90,2019,12,18,0028,-16.12,142.42,4.76,0,2,5,32.53,0,88
91,2019,12,18,0028,-16.18,142.42,4.76,0,2,3,26.32,0,91
92,2019,12,18,0028,-16.30,143.12,4.76,0,2,3,22.78,0,93
93,2019,12,18,0028,-16.32,143.12,4.76,0,2,5,41.48,0,93
94,2019,12,18,0028,-16.48,144.24,4.75,0,2,3,17.95,0,94
95,2019,12,18,0028,-16.52,137.54,4.75,0,2,3,23.77,0,99
96,2019,12,18,0028,-16.52,137.70,4.75,0,2,3,16.77,0,96
97,2019,12,18,0028,-16.54,137.42,4.75,0,2,3,16.29,0,97
98,2019,12,18,0028,-16.54,137.52,4.75,0,2,3,22.67,0,99
99,2019,12,18,0028,-16.54,137.54,4.75,0,2,5,56.59,0,99
