# 2019 12 18  0  0 UTC  2020  3 18 15 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,18,0000,39.38,106.94,3.83,0,2,1,1.07,0,1
2,2019,12,18,0000,38.94,106.40,3.86,0,2,1,.89,0,3
3,2019,12,18,0000,38.94,106.42,3.86,0,2,1,.89,0,3
4,2019,12,18,0000,37.94,112.52,3.91,0,2,1,.99,0,4
5,2019,12,18,0000,37.40,106.54,3.94,0,2,1,.52,0,5
6,2019,12,18,0000,37.40,106.56,3.94,0,2,3,.52,0,5
7,2019,12,18,0000,36.10,117.82,4.00,0,1,1,5.24,0,7
8,2019,12,18,0000,36.08,117.82,4.01,0,1,1,5.24,0,7
9,2019,12,18,0000,36.08,117.84,4.01,0,1,1,5.24,0,7
10,2019,12,18,0000,34.46,107.22,4.09,0,2,1,.96,0,10
11,2019,12,18,0000,34.46,107.24,4.09,0,2,1,.96,0,10
12,2019,12,18,0000,34.44,107.24,4.09,0,2,3,.96,0,10
13,2019,12,18,0000,27.20,117.76,4.41,0,2,3,4.35,0,13
14,2019,12,18,0000,26.88,118.18,4.42,0,3,5,3.27,0,14
15,2019,12,18,0000,26.88,118.20,4.42,0,3,5,3.27,0,14
16,2019,12,18,0000,26.84,117.22,4.42,0,2,5,5.01,0,16
17,2019,12,18,0000,26.84,117.24,4.42,0,2,3,2.32,0,16
18,2019,12,18,0000,26.62,117.34,4.43,0,2,5,7.97,0,18
19,2019,12,18,0000,26.62,117.36,4.43,0,2,5,7.97,0,18
20,2019,12,18,0000,26.18,117.90,4.45,0,2,5,8.20,0,21
21,2019,12,18,0000,26.18,117.92,4.45,0,2,5,10.40,0,21
22,2019,12,18,0000,26.18,118.26,4.45,0,2,3,3.08,0,25
23,2019,12,18,0000,26.16,117.90,4.45,0,2,5,6.27,0,21
24,2019,12,18,0000,26.16,117.92,4.45,0,2,5,8.24,0,21
25,2019,12,18,0000,26.16,118.26,4.45,0,2,5,7.47,0,25
26,2019,12,18,0000,26.16,118.28,4.45,0,2,5,7.47,0,25
27,2019,12,18,0000,26.14,117.92,4.45,0,2,5,8.24,0,21
28,2019,12,18,0000,26.14,117.94,4.45,0,2,5,8.24,0,21
