# 2020  3 26 18  0 UTC  2020  3 26 18 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,26,1800,50.14,124.88,3.18,0,2,5,.88,0,5
2,2020,3,26,1800,50.14,124.90,3.18,0,2,3,.71,0,5
3,2020,3,26,1800,50.14,124.92,3.18,0,2,3,.71,0,5
4,2020,3,26,1800,50.12,124.88,3.18,0,2,5,.88,0,5
5,2020,3,26,1800,50.12,124.90,3.18,0,2,5,.88,0,5
6,2020,3,26,1800,50.12,124.92,3.18,0,2,3,.71,0,5
7,2020,3,26,1800,47.30,121.62,3.36,0,2,3,1.09,0,10
8,2020,3,26,1800,47.28,121.62,3.36,0,2,3,1.09,0,10
9,2020,3,26,1800,47.28,121.64,3.36,0,2,3,1.09,0,10
10,2020,3,26,1800,47.28,121.66,3.36,0,2,5,2.11,0,10
11,2020,3,26,1800,47.20,123.56,3.37,0,3,3,.59,0,16
12,2020,3,26,1800,47.20,123.58,3.37,0,3,3,.59,0,16
13,2020,3,26,1800,47.20,123.60,3.37,0,2,3,1.19,0,16
14,2020,3,26,1800,47.18,123.58,3.37,0,3,3,.59,0,16
15,2020,3,26,1800,47.18,123.60,3.37,0,2,3,1.19,0,16
16,2020,3,26,1800,47.18,123.62,3.37,0,2,3,1.19,0,16
17,2020,3,26,1800,47.04,122.24,3.38,0,2,3,3.33,0,24
18,2020,3,26,1800,47.04,122.26,3.38,0,2,3,3.52,0,24
19,2020,3,26,1800,47.02,122.24,3.38,0,2,3,3.33,0,24
20,2020,3,26,1800,47.02,122.26,3.38,0,2,3,3.52,0,24
21,2020,3,26,1800,47.02,122.28,3.38,0,2,3,3.52,0,24
22,2020,3,26,1800,47.00,122.24,3.38,0,2,3,3.59,0,24
23,2020,3,26,1800,47.00,122.26,3.38,0,2,3,3.59,0,24
24,2020,3,26,1800,47.00,122.28,3.38,0,2,3,3.70,0,24
25,2020,3,26,1800,46.98,122.26,3.38,0,2,3,3.59,0,24
26,2020,3,26,1800,46.98,122.28,3.38,0,2,3,3.70,0,24
27,2020,3,26,1800,46.98,122.30,3.38,0,2,3,3.70,0,24
28,2020,3,26,1800,46.72,122.66,3.40,0,2,3,2.09,0,29
29,2020,3,26,1800,46.72,122.68,3.40,0,2,3,2.15,0,29
30,2020,3,26,1800,46.72,122.70,3.40,0,2,3,2.15,0,29
31,2020,3,26,1800,46.70,122.66,3.40,0,2,3,2.09,0,29
32,2020,3,26,1800,46.70,122.68,3.40,0,2,3,2.09,0,29
33,2020,3,26,1800,46.70,122.70,3.40,0,2,3,2.15,0,29
34,2020,3,26,1800,46.48,122.92,3.41,0,2,3,2.81,0,34
35,2020,3,26,1800,46.48,122.94,3.41,0,2,3,2.81,0,34
36,2020,3,26,1800,46.46,122.94,3.41,0,2,3,2.81,0,34
37,2020,3,26,1800,46.14,123.28,3.43,0,2,3,.89,0,37
38,2020,3,26,1800,46.14,123.30,3.43,0,2,3,.89,0,37
39,2020,3,26,1800,45.68,122.56,3.46,0,2,3,1.41,0,39
40,2020,3,26,1800,45.66,122.56,3.46,0,2,3,1.41,0,39
41,2020,3,26,1800,45.66,122.58,3.46,0,2,3,1.41,0,39
42,2020,3,26,1800,45.62,122.96,3.47,0,2,3,1.37,0,42
43,2020,3,26,1800,45.40,122.28,3.48,0,2,3,.68,0,45
44,2020,3,26,1800,45.40,122.30,3.48,0,2,3,.68,0,45
45,2020,3,26,1800,45.40,122.32,3.48,0,2,1,1.00,0,45
46,2020,3,26,1800,45.24,123.34,3.49,0,2,1,.51,0,46
47,2020,3,26,1800,45.22,123.36,3.49,0,2,1,.48,0,47
48,2020,3,26,1800,44.20,123.78,3.55,0,2,3,.72,0,48
