# 2019 12  1 14 10 UTC  2020  3 19  0 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,1,1409,42.76,141.30,3.64,0,2,3,2.27,0,1
2,2019,12,1,1409,42.76,141.32,3.64,0,2,3,2.05,0,1
3,2019,12,1,1409,41.28,123.72,3.72,0,2,1,1.43,0,4
4,2019,12,1,1409,41.28,123.74,3.72,0,2,1,1.58,0,4
5,2019,12,1,1409,41.26,123.72,3.73,0,2,1,1.43,0,4
6,2019,12,1,1409,41.26,123.74,3.73,0,2,1,1.58,0,4
7,2019,12,1,1409,41.16,122.98,3.73,0,2,1,2.81,0,10
8,2019,12,1,1409,41.16,123.00,3.73,0,2,1,2.92,0,8
9,2019,12,1,1409,41.14,121.00,3.73,0,2,1,2.24,0,9
10,2019,12,1,1409,41.14,122.98,3.73,0,1,1,7.09,0,10
11,2019,12,1,1409,41.12,122.98,3.73,0,1,1,7.09,0,10
12,2019,12,1,1409,41.12,123.00,3.73,0,1,1,7.09,0,10
13,2019,12,1,1409,40.68,122.38,3.76,0,2,1,1.39,0,13
14,2019,12,1,1409,40.68,122.40,3.76,0,2,1,1.39,0,13
15,2019,12,1,1409,40.68,122.42,3.76,0,2,1,1.20,0,13
16,2019,12,1,1409,40.06,124.14,3.79,0,2,1,1.23,0,16
17,2019,12,1,1409,39.98,123.06,3.80,0,2,3,1.29,0,17
18,2019,12,1,1409,39.96,118.56,3.80,0,2,1,2.15,0,18
19,2019,12,1,1409,39.96,123.06,3.80,0,2,3,1.29,0,17
20,2019,12,1,1409,39.90,98.20,3.80,0,2,1,1.43,0,20
21,2019,12,1,1409,39.88,98.22,3.80,0,2,1,1.18,0,24
22,2019,12,1,1409,39.88,98.24,3.80,0,2,1,1.19,0,24
23,2019,12,1,1409,39.86,98.24,3.80,0,2,1,2.27,0,24
24,2019,12,1,1409,39.86,98.26,3.80,0,2,1,2.27,0,24
25,2019,12,1,1409,39.84,122.84,3.81,0,2,1,1.15,0,25
26,2019,12,1,1409,39.82,118.04,3.81,0,2,1,1.24,0,26
27,2019,12,1,1409,39.76,118.06,3.81,0,2,1,1.89,0,29
28,2019,12,1,1409,39.76,118.08,3.81,0,2,1,1.89,0,29
29,2019,12,1,1409,39.76,118.10,3.81,0,2,1,2.01,0,29
30,2019,12,1,1409,39.68,118.88,3.81,0,2,1,1.17,0,30
31,2019,12,1,1409,39.68,118.90,3.81,0,2,1,1.17,0,30
32,2019,12,1,1409,39.66,118.40,3.82,0,2,1,1.47,0,32
33,2019,12,1,1409,39.66,118.42,3.82,0,2,1,1.47,0,32
34,2019,12,1,1409,39.66,118.90,3.82,0,2,1,1.17,0,30
35,2019,12,1,1409,39.60,118.48,3.82,0,2,3,1.60,0,35
36,2019,12,1,1409,39.44,106.68,3.83,0,2,1,.53,0,37
37,2019,12,1,1409,39.42,106.68,3.83,0,2,3,.53,0,37
38,2019,12,1,1409,39.38,106.94,3.83,0,2,1,1.41,0,38
39,2019,12,1,1409,38.94,106.40,3.86,0,2,1,2.83,0,39
40,2019,12,1,1409,38.94,106.42,3.86,0,2,1,2.83,0,39
41,2019,12,1,1409,38.94,106.44,3.86,0,2,1,.94,0,39
42,2019,12,1,1409,38.92,106.46,3.86,0,2,1,1.00,0,42
43,2019,12,1,1409,38.32,113.98,3.89,0,2,3,.99,0,43
44,2019,12,1,1409,38.24,114.30,3.89,0,2,1,2.15,0,44
45,2019,12,1,1409,38.10,111.84,3.90,0,2,1,2.02,0,46
