# 2019 12  1 14 50 UTC  2020  3 19  0 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,1,1449,41.74,120.98,3.70,0,2,1,3.16,0,1
2,2019,12,1,1449,41.72,120.98,3.70,0,2,1,3.16,0,1
3,2019,12,1,1449,41.70,120.98,3.70,0,2,1,3.16,0,1
4,2019,12,1,1449,41.70,121.00,3.70,0,2,1,3.16,0,1
5,2019,12,1,1449,41.28,123.72,3.72,0,2,1,1.57,0,5
6,2019,12,1,1449,41.26,123.72,3.73,0,2,1,1.56,0,5
7,2019,12,1,1449,41.16,122.98,3.73,0,2,1,1.70,0,10
8,2019,12,1,1449,41.16,123.00,3.73,0,2,1,3.27,0,8
9,2019,12,1,1449,41.14,122.96,3.73,0,2,1,1.78,0,10
10,2019,12,1,1449,41.14,122.98,3.73,0,2,1,4.22,0,10
11,2019,12,1,1449,41.12,122.98,3.73,0,2,1,4.22,0,10
12,2019,12,1,1449,41.12,123.00,3.73,0,2,1,4.22,0,10
13,2019,12,1,1449,40.86,127.20,3.75,0,2,1,.52,0,13
14,2019,12,1,1449,40.66,122.40,3.76,0,2,1,.83,0,14
15,2019,12,1,1449,40.56,120.14,3.77,0,2,3,1.58,0,15
16,2019,12,1,1449,40.56,120.16,3.77,0,2,3,1.58,0,15
17,2019,12,1,1449,40.54,127.22,3.77,0,2,1,1.95,0,17
18,2019,12,1,1449,40.52,116.92,3.77,0,2,1,1.26,0,18
19,2019,12,1,1449,40.52,127.22,3.77,0,2,1,1.95,0,17
20,2019,12,1,1449,40.24,119.02,3.78,0,2,3,1.37,0,23
21,2019,12,1,1449,40.22,118.30,3.78,0,2,3,1.71,0,21
22,2019,12,1,1449,40.22,119.02,3.78,0,2,3,1.37,0,23
23,2019,12,1,1449,40.22,119.04,3.78,0,2,3,1.37,0,23
24,2019,12,1,1449,40.18,119.04,3.79,0,2,1,1.85,0,24
25,2019,12,1,1449,40.18,119.06,3.79,0,2,1,1.85,0,24
26,2019,12,1,1449,40.10,141.56,3.79,0,2,3,1.62,0,26
27,2019,12,1,1449,40.06,124.14,3.79,0,2,1,1.80,0,27
28,2019,12,1,1449,40.06,124.16,3.79,0,2,3,1.80,0,27
29,2019,12,1,1449,39.96,118.54,3.80,0,2,1,1.53,0,29
30,2019,12,1,1449,39.96,118.56,3.80,0,2,1,1.22,0,29
31,2019,12,1,1449,39.94,118.56,3.80,0,2,3,1.34,0,29
32,2019,12,1,1449,39.94,118.58,3.80,0,2,3,1.34,0,29
33,2019,12,1,1449,39.94,123.08,3.80,0,2,3,1.23,0,33
34,2019,12,1,1449,39.94,123.10,3.80,0,2,3,1.23,0,33
35,2019,12,1,1449,39.92,118.58,3.80,0,2,3,1.34,0,29
36,2019,12,1,1449,39.76,118.06,3.81,0,2,1,1.41,0,36
37,2019,12,1,1449,39.76,118.08,3.81,0,2,1,1.41,0,36
38,2019,12,1,1449,39.76,118.10,3.81,0,2,1,1.18,0,36
39,2019,12,1,1449,39.68,118.88,3.81,0,2,1,1.40,0,39
40,2019,12,1,1449,39.68,118.90,3.81,0,2,1,1.33,0,39
41,2019,12,1,1449,39.66,118.90,3.82,0,2,1,1.33,0,39
42,2019,12,1,1454,39.44,106.68,3.83,0,2,1,.93,0,42
43,2019,12,1,1454,39.42,106.68,3.83,0,2,3,.93,0,42
44,2019,12,1,1454,39.42,106.70,3.83,0,2,3,.93,0,42
45,2019,12,1,1454,38.94,106.40,3.86,0,2,1,1.81,0,45
46,2019,12,1,1454,38.94,106.42,3.86,0,2,1,1.81,0,45
47,2019,12,1,1454,38.94,106.44,3.86,0,2,1,1.49,0,45
48,2019,12,1,1454,38.92,106.46,3.86,0,2,1,1.50,0,48
49,2019,12,1,1454,38.24,114.30,3.89,0,2,1,1.86,0,49
50,2019,12,1,1454,37.94,112.52,3.91,0,2,1,1.33,0,50
51,2019,12,1,1454,37.44,116.28,3.94,0,2,1,.84,0,51
52,2019,12,1,1454,37.44,116.30,3.94,0,2,1,.84,0,51
53,2019,12,1,1454,36.86,115.68,3.97,0,2,1,1.09,0,55
54,2019,12,1,1454,36.86,115.70,3.97,0,2,1,1.09,0,55
55,2019,12,1,1454,36.84,115.70,3.97,0,2,3,1.38,0,55
56,2019,12,1,1454,36.84,117.36,3.97,0,2,3,1.13,0,56
57,2019,12,1,1454,36.84,117.38,3.97,0,2,3,1.13,0,56
58,2019,12,1,1454,36.82,115.70,3.97,0,2,1,1.38,0,55
59,2019,12,1,1454,36.82,115.72,3.97,0,2,1,1.38,0,55
60,2019,12,1,1454,36.48,113.08,3.99,0,2,1,.71,0,60
61,2019,12,1,1454,36.48,113.10,3.99,0,2,1,.71,0,60
62,2019,12,1,1454,36.42,119.10,3.99,0,2,1,2.42,0,62
63,2019,12,1,1454,36.40,119.10,3.99,0,2,1,2.42,0,62
64,2019,12,1,1454,36.40,119.12,3.99,0,2,1,2.42,0,62
65,2019,12,1,1454,36.38,119.12,3.99,0,2,3,2.02,0,62
66,2019,12,1,1454,36.10,117.82,4.00,0,2,1,2.41,0,66
67,2019,12,1,1454,36.08,117.82,4.01,0,2,1,2.41,0,66
68,2019,12,1,1454,36.08,117.84,4.01,0,2,1,2.41,0,66
69,2019,12,1,1454,35.88,119.12,4.02,0,2,3,1.30,0,69
70,2019,12,1,1454,35.82,118.84,4.02,0,2,1,2.88,0,70
71,2019,12,1,1454,35.04,117.40,4.06,0,2,3,1.43,0,71
72,2019,12,1,1454,34.70,112.02,4.08,0,2,5,1.78,0,74
73,2019,12,1,1454,34.68,112.02,4.08,0,2,5,1.78,0,74
74,2019,12,1,1454,34.68,112.04,4.08,0,2,3,2.23,0,74
75,2019,12,1,1454,34.68,112.06,4.08,0,2,3,2.23,0,74
76,2019,12,1,1454,34.66,119.48,4.08,0,1,1,4.03,0,76
77,2019,12,1,1454,34.42,119.84,4.09,0,2,1,8.49,0,77
78,2019,12,1,1454,34.40,119.84,4.09,0,2,1,8.49,0,77
79,2019,12,1,1454,34.20,112.14,4.10,0,1,1,3.90,0,79
80,2019,12,1,1454,34.20,112.16,4.10,0,1,1,3.90,0,79
81,2019,12,1,1454,34.18,112.16,4.10,0,1,1,3.90,0,79
82,2019,12,1,1454,34.16,112.14,4.10,0,2,1,3.04,0,82
