# 2019 12  1 14 20 UTC  2020  3 19  0 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,1,1421,41.70,120.98,3.70,0,1,1,3.73,0,1
2,2019,12,1,1421,41.70,121.00,3.70,0,1,1,3.73,0,1
3,2019,12,1,1421,41.28,119.38,3.72,0,2,1,.93,0,3
4,2019,12,1,1421,41.28,119.40,3.72,0,2,1,.93,0,3
5,2019,12,1,1421,41.26,119.40,3.73,0,2,1,.93,0,3
6,2019,12,1,1421,41.16,122.98,3.73,0,2,1,2.17,0,8
7,2019,12,1,1421,41.16,123.00,3.73,0,2,1,2.25,0,7
8,2019,12,1,1421,41.14,122.98,3.73,0,2,1,3.81,0,8
9,2019,12,1,1421,41.12,122.98,3.73,0,2,1,3.81,0,8
10,2019,12,1,1421,41.12,123.00,3.73,0,2,1,3.81,0,8
11,2019,12,1,1421,40.52,116.92,3.77,0,2,1,1.53,0,11
12,2019,12,1,1421,40.50,118.26,3.77,0,2,1,1.84,0,12
13,2019,12,1,1421,40.50,118.28,3.77,0,2,1,1.84,0,12
14,2019,12,1,1421,40.48,125.02,3.77,0,1,3,3.86,0,14
15,2019,12,1,1421,40.46,125.02,3.77,0,1,3,3.86,0,14
16,2019,12,1,1421,40.22,118.22,3.78,0,2,1,1.53,0,16
17,2019,12,1,1421,40.08,124.68,3.79,0,2,3,.90,0,19
18,2019,12,1,1421,40.08,124.70,3.79,0,2,3,.90,0,19
19,2019,12,1,1421,40.08,124.72,3.79,0,2,3,1.42,0,19
20,2019,12,1,1421,40.06,124.70,3.79,0,2,3,.90,0,19
21,2019,12,1,1421,40.06,124.72,3.79,0,2,3,1.42,0,19
22,2019,12,1,1421,39.96,118.54,3.80,0,2,1,1.82,0,23
23,2019,12,1,1421,39.96,118.56,3.80,0,2,1,2.22,0,23
24,2019,12,1,1421,39.86,98.24,3.80,0,2,1,2.15,0,25
25,2019,12,1,1421,39.86,98.26,3.80,0,2,1,2.15,0,25
26,2019,12,1,1421,39.84,122.84,3.81,0,2,1,1.64,0,26
27,2019,12,1,1421,39.76,118.80,3.81,0,2,3,.73,0,27
28,2019,12,1,1421,39.74,118.80,3.81,0,2,3,.73,0,27
29,2019,12,1,1421,39.74,118.82,3.81,0,2,3,.73,0,27
30,2019,12,1,1421,39.68,118.88,3.81,0,2,1,2.07,0,30
31,2019,12,1,1421,39.68,118.90,3.81,0,2,1,2.07,0,30
32,2019,12,1,1421,39.66,118.90,3.82,0,2,1,2.07,0,30
33,2019,12,1,1421,39.64,118.90,3.82,0,2,1,1.40,0,30
34,2019,12,1,1421,39.44,106.68,3.83,0,2,1,.73,0,36
35,2019,12,1,1421,39.42,106.68,3.83,0,2,3,.73,0,36
36,2019,12,1,1421,39.42,106.70,3.83,0,2,1,.73,0,36
37,2019,12,1,1421,39.38,106.94,3.83,0,1,1,1.82,0,37
38,2019,12,1,1421,38.92,106.46,3.86,0,2,1,1.95,0,38
39,2019,12,1,1421,38.76,114.44,3.87,0,2,3,2.36,0,39
40,2019,12,1,1421,38.76,114.74,3.87,0,2,1,1.70,0,40
41,2019,12,1,1421,38.76,114.76,3.87,0,2,1,1.70,0,40
42,2019,12,1,1421,38.74,114.44,3.87,0,2,3,2.36,0,39
43,2019,12,1,1421,38.74,114.46,3.87,0,2,3,2.36,0,39
44,2019,12,1,1421,38.12,116.84,3.90,0,2,1,3.17,0,44
45,2019,12,1,1421,38.12,116.86,3.90,0,2,1,3.17,0,44
46,2019,12,1,1421,37.94,112.52,3.91,0,2,1,2.00,0,46
47,2019,12,1,1421,37.60,112.20,3.93,0,2,3,.87,0,47
48,2019,12,1,1421,37.42,112.58,3.94,0,2,3,1.23,0,48
49,2019,12,1,1421,37.40,112.58,3.94,0,2,3,1.23,0,48
