# 2020  8  3 17 20 UTC  2020  8  3 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,3,1721,58.02,106.80,2.63,0,2,1,2.40,0,1
2,2020,8,3,1721,58.00,106.82,2.63,0,2,1,2.40,0,2
3,2020,8,3,1721,54.84,112.20,2.85,0,1,3,3.11,0,3
4,2020,8,3,1721,53.66,115.60,2.94,0,2,3,1.70,0,4
5,2020,8,3,1721,53.64,115.62,2.94,0,2,3,1.71,0,7
6,2020,8,3,1721,53.64,115.64,2.94,0,2,1,1.71,0,7
7,2020,8,3,1721,53.62,115.64,2.94,0,2,1,1.71,0,7
8,2020,8,3,1721,51.58,102.04,3.08,0,1,3,4.08,0,12
9,2020,8,3,1721,51.58,102.06,3.08,0,1,3,4.08,0,12
10,2020,8,3,1721,51.58,102.08,3.08,0,1,1,4.08,0,12
11,2020,8,3,1721,51.56,102.08,3.08,0,1,3,4.09,0,12
12,2020,8,3,1721,51.56,102.10,3.08,0,1,1,4.09,0,12
13,2020,8,3,1721,50.32,110.54,3.16,0,2,3,1.49,0,15
14,2020,8,3,1721,50.32,110.56,3.16,0,2,3,1.49,0,15
15,2020,8,3,1721,50.30,110.56,3.17,0,2,3,1.49,0,15
16,2020,8,3,1721,49.28,105.20,3.23,0,2,3,1.90,0,19
17,2020,8,3,1721,49.28,105.22,3.23,0,2,3,1.90,0,19
18,2020,8,3,1721,49.26,105.22,3.23,0,2,1,1.90,0,19
19,2020,8,3,1721,49.26,105.24,3.23,0,2,3,1.90,0,19
20,2020,8,3,1721,46.94,120.96,3.38,0,2,3,.80,0,20
21,2020,8,3,1721,46.92,120.98,3.39,0,2,1,.89,0,21
22,2020,8,3,1721,43.44,115.00,3.60,0,2,1,2.10,0,22
23,2020,8,3,1721,31.06,82.02,4.25,0,2,1,2.05,0,23
24,2020,8,3,1721,31.04,82.06,4.25,0,2,1,1.66,0,25
25,2020,8,3,1721,31.04,82.08,4.25,0,2,1,1.67,0,25
26,2020,8,3,1721,31.02,82.08,4.25,0,2,3,1.60,0,25
27,2020,8,3,1721,31.02,82.10,4.25,0,2,3,1.60,0,25
28,2020,8,3,1721,31.02,82.12,4.25,0,2,3,1.60,0,25
29,2020,8,3,1721,30.42,95.16,4.27,0,2,1,1.69,0,29
30,2020,8,3,1721,29.60,95.40,4.31,0,1,3,11.53,0,30
31,2020,8,3,1721,28.82,97.62,4.34,0,2,3,1.67,0,31
32,2020,8,3,1721,28.80,97.64,4.34,0,2,3,1.43,0,33
33,2020,8,3,1721,28.80,97.66,4.34,0,2,3,1.43,0,33
34,2020,8,3,1721,28.10,98.56,4.37,0,2,3,2.00,0,34
35,2020,8,3,1721,26.62,101.68,4.43,0,1,3,10.88,0,36
36,2020,8,3,1721,26.60,101.68,4.43,0,1,3,12.84,0,36
37,2020,8,3,1721,26.60,101.70,4.43,0,1,3,12.84,0,36
38,2020,8,3,1721,25.86,100.64,4.46,0,1,3,6.33,0,38
39,2020,8,3,1721,25.60,104.52,4.47,0,1,3,6.59,0,39
40,2020,8,3,1721,25.60,104.54,4.47,0,1,3,6.59,0,39
41,2020,8,3,1721,25.44,103.78,4.48,0,1,3,10.38,0,41
42,2020,8,3,1721,25.44,103.80,4.48,0,1,3,10.38,0,41
43,2020,8,3,1721,25.40,116.38,4.48,0,1,1,4.77,0,43
44,2020,8,3,1721,25.38,116.36,4.48,0,1,1,7.24,0,44
45,2020,8,3,1721,25.20,94.38,4.48,0,1,1,14.43,0,45
46,2020,8,3,1721,24.60,103.04,4.51,0,1,3,10.03,0,46
47,2020,8,3,1721,24.58,103.06,4.51,0,1,1,8.82,0,47
48,2020,8,3,1721,24.38,102.02,4.51,0,1,1,10.18,0,48
49,2020,8,3,1726,12.56,108.00,4.84,0,1,3,10.00,0,49
50,2020,8,3,1726,11.76,108.20,4.85,0,1,3,8.19,0,50
51,2020,8,3,1726,11.00,105.42,4.87,0,1,3,12.72,0,51
52,2020,8,3,1726,11.00,105.44,4.87,0,1,1,12.72,0,51
53,2020,8,3,1726,.90,121.28,4.96,0,2,3,6.90,0,53
54,2020,8,3,1726,-1.76,132.40,4.95,0,1,3,8.11,0,55
55,2020,8,3,1726,-1.78,132.40,4.95,0,1,3,10.93,0,55
56,2020,8,3,1726,-2.08,111.48,4.95,0,2,1,1.33,0,57
57,2020,8,3,1726,-2.08,111.50,4.95,0,2,3,1.63,0,57
58,2020,8,3,1726,-2.10,111.50,4.95,0,2,1,1.22,0,57
59,2020,8,3,1726,-12.40,131.14,4.84,0,2,3,2.30,0,59
60,2020,8,3,1726,-12.42,141.88,4.84,0,2,3,2.04,0,61
61,2020,8,3,1726,-12.42,141.90,4.84,0,2,3,2.70,0,61
62,2020,8,3,1726,-12.94,142.34,4.83,0,2,3,1.49,0,62
63,2020,8,3,1726,-13.32,142.42,4.82,0,2,3,1.50,0,63
64,2020,8,3,1726,-13.36,142.34,4.82,0,2,3,1.45,0,64
65,2020,8,3,1726,-13.38,142.32,4.82,0,2,3,1.45,0,65
66,2020,8,3,1726,-16.82,145.34,4.74,0,2,1,2.64,0,66
67,2020,8,3,1726,-19.00,127.58,4.69,0,1,3,3.77,0,68
68,2020,8,3,1726,-19.02,127.58,4.69,0,1,3,4.31,0,68
69,2020,8,3,1726,-19.82,130.42,4.66,0,2,3,2.39,0,69
70,2020,8,3,1726,-20.08,130.14,4.66,0,2,1,2.65,0,70
71,2020,8,3,1726,-20.26,126.56,4.65,0,2,3,1.77,0,71
72,2020,8,3,1726,-20.26,128.18,4.65,0,2,1,2.33,0,72
73,2020,8,3,1726,-20.72,139.46,4.64,0,2,1,3.27,0,73
74,2020,8,3,1726,-21.18,133.90,4.62,0,2,1,1.88,0,74
75,2020,8,3,1726,-21.18,134.04,4.62,0,2,1,1.53,0,75
76,2020,8,3,1726,-21.54,128.38,4.61,0,2,3,2.51,0,76
77,2020,8,3,1726,-21.66,139.92,4.61,0,1,3,4.13,0,77
78,2020,8,3,1726,-21.70,115.00,4.61,0,3,1,2.01,0,78
79,2020,8,3,1726,-21.78,133.38,4.60,0,2,1,3.90,0,79
80,2020,8,3,1726,-21.80,133.40,4.60,0,1,3,3.78,0,80
81,2020,8,3,1726,-22.30,120.00,4.59,0,2,3,1.85,0,81
82,2020,8,3,1726,-22.30,120.02,4.59,0,2,3,1.85,0,81
83,2020,8,3,1726,-22.74,147.62,4.57,0,2,1,1.78,0,83
84,2020,8,3,1726,-22.82,131.54,4.57,0,2,3,1.54,0,84
85,2020,8,3,1726,-22.82,131.86,4.57,0,1,1,4.70,0,85
86,2020,8,3,1726,-22.84,131.84,4.57,0,1,1,6.07,0,86
87,2020,8,3,1726,-22.86,131.82,4.57,0,1,1,6.91,0,87
88,2020,8,3,1726,-23.24,137.34,4.55,0,2,3,2.49,0,88
89,2020,8,3,1726,-23.36,130.32,4.55,0,2,3,2.18,0,89
90,2020,8,3,1726,-24.06,147.56,4.53,0,2,1,2.48,0,90
91,2020,8,3,1726,-24.08,134.00,4.53,0,2,1,2.64,0,91
92,2020,8,3,1726,-24.20,128.92,4.52,0,1,3,8.80,0,92
93,2020,8,3,1726,-24.20,128.94,4.52,0,1,3,7.40,0,92
