# 2019 10  1  3 10 UTC  2020  3 23  1 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,1,0311,51.98,140.58,3.05,0,3,3,2.75,2,1
2,2019,10,1,0311,51.98,140.60,3.05,0,3,3,2.75,2,1
3,2019,10,1,0311,51.96,140.58,3.05,0,3,3,2.75,2,1
4,2019,10,1,0311,51.96,140.60,3.05,0,3,3,2.75,2,1
5,2019,10,1,0311,51.56,157.36,3.08,0,3,3,1.51,0,7
6,2019,10,1,0311,51.56,157.38,3.08,0,3,3,1.51,0,7
7,2019,10,1,0311,51.54,157.36,3.08,0,3,3,1.51,0,7
8,2019,10,1,0311,51.16,142.60,3.11,0,3,3,2.16,2,8
9,2019,10,1,0311,51.16,142.62,3.11,0,3,3,2.16,2,8
10,2019,10,1,0311,51.14,142.60,3.11,0,3,3,2.16,2,8
11,2019,10,1,0311,50.50,139.36,3.15,0,3,1,2.08,0,12
12,2019,10,1,0311,50.48,139.36,3.15,0,3,3,2.08,0,12
13,2019,10,1,0311,50.36,138.70,3.16,0,3,1,2.20,0,16
14,2019,10,1,0311,50.36,138.72,3.16,0,3,1,2.20,0,16
15,2019,10,1,0311,50.34,138.70,3.16,0,3,1,2.20,0,16
16,2019,10,1,0311,50.34,138.72,3.16,0,3,1,2.20,0,16
17,2019,10,1,0311,49.70,139.48,3.21,0,3,3,1.90,2,17
18,2019,10,1,0311,49.62,134.16,3.21,0,3,1,1.65,2,18
19,2019,10,1,0311,49.62,134.18,3.21,0,3,1,1.65,2,18
20,2019,10,1,0311,48.16,137.94,3.31,0,3,1,1.58,0,20
21,2019,10,1,0311,48.16,137.96,3.31,0,3,1,1.58,0,20
22,2019,10,1,0311,48.12,138.74,3.31,0,3,3,2.58,0,28
23,2019,10,1,0311,48.12,138.76,3.31,0,3,3,2.58,0,28
24,2019,10,1,0311,48.12,138.78,3.31,0,3,3,3.17,0,28
25,2019,10,1,0311,48.10,138.78,3.31,0,3,3,3.58,0,28
26,2019,10,1,0311,48.10,138.80,3.31,0,3,3,2.76,0,28
27,2019,10,1,0311,48.10,138.82,3.31,0,3,3,2.76,0,28
28,2019,10,1,0311,48.08,138.78,3.31,0,3,3,3.58,0,28
