# 2019 10  1  3 40 UTC  2020  3 23  1 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,1,0339,51.56,157.36,3.08,0,3,3,1.71,0,3
2,2019,10,1,0339,51.56,157.38,3.08,0,3,3,1.71,0,3
3,2019,10,1,0339,51.54,157.36,3.08,0,3,3,1.71,0,3
4,2019,10,1,0339,51.16,142.60,3.11,0,3,3,1.69,0,6
5,2019,10,1,0339,51.16,142.62,3.11,0,3,3,1.69,0,6
6,2019,10,1,0339,51.14,142.60,3.11,0,3,3,1.69,0,6
7,2019,10,1,0339,50.04,134.34,3.18,0,3,3,2.05,2,7
8,2019,10,1,0339,48.46,139.60,3.29,0,3,3,1.99,0,10
9,2019,10,1,0339,48.44,139.60,3.29,0,3,3,1.99,0,10
10,2019,10,1,0339,48.42,139.60,3.29,0,3,1,2.07,0,10
11,2019,10,1,0339,48.16,137.94,3.31,0,3,3,1.85,0,14
12,2019,10,1,0339,48.16,137.96,3.31,0,3,3,1.85,0,14
13,2019,10,1,0339,48.14,137.94,3.31,0,3,1,1.85,0,14
14,2019,10,1,0339,48.14,137.96,3.31,0,3,1,1.85,0,14
15,2019,10,1,0339,48.00,122.72,3.32,0,3,1,1.74,0,19
16,2019,10,1,0339,48.00,122.74,3.32,0,3,1,1.45,0,19
17,2019,10,1,0339,48.00,122.76,3.32,0,3,1,1.45,0,19
18,2019,10,1,0339,47.98,122.72,3.32,0,3,1,1.75,0,19
19,2019,10,1,0339,47.98,122.74,3.32,0,3,1,1.75,0,19
20,2019,10,1,0339,47.98,122.76,3.32,0,3,1,1.45,0,19
21,2019,10,1,0339,47.42,120.56,3.35,0,2,1,2.12,0,22
22,2019,10,1,0339,47.40,120.56,3.36,0,2,1,2.12,0,22
23,2019,10,1,0339,47.40,120.58,3.36,0,2,1,2.12,0,22
24,2019,10,1,0339,47.34,123.16,3.36,0,3,1,1.09,0,24
25,2019,10,1,0339,47.20,137.70,3.37,0,3,3,2.61,0,25
26,2019,10,1,0339,47.18,137.70,3.37,0,3,3,2.61,0,25
27,2019,10,1,0339,47.00,142.72,3.38,0,3,1,1.58,0,31
28,2019,10,1,0339,46.98,128.06,3.38,0,3,1,1.48,0,28
29,2019,10,1,0339,46.98,142.72,3.38,0,3,1,1.58,0,31
30,2019,10,1,0339,46.96,142.70,3.38,0,3,3,1.68,0,31
31,2019,10,1,0339,46.96,142.72,3.38,0,3,3,1.68,0,31
32,2019,10,1,0339,46.96,142.74,3.38,0,3,1,1.34,0,31
33,2019,10,1,0339,46.84,137.10,3.39,0,2,1,4.54,0,33
34,2019,10,1,0339,46.84,137.12,3.39,0,2,3,4.54,0,33
35,2019,10,1,0339,46.84,137.14,3.39,0,3,3,1.59,0,33
36,2019,10,1,0339,46.84,137.58,3.39,0,3,3,1.41,0,36
37,2019,10,1,0339,46.72,131.12,3.40,0,3,3,1.90,0,37
38,2019,10,1,0339,46.10,125.98,3.44,0,2,1,1.84,0,40
39,2019,10,1,0339,46.08,125.98,3.44,0,2,1,1.84,0,40
40,2019,10,1,0339,46.08,126.00,3.44,0,2,1,1.84,0,40
41,2019,10,1,0339,46.06,127.38,3.44,0,3,1,1.16,0,41
42,2019,10,1,0339,45.82,130.88,3.45,0,2,1,2.08,0,44
43,2019,10,1,0339,45.80,130.88,3.46,0,2,1,2.08,0,44
44,2019,10,1,0339,45.80,130.90,3.46,0,2,1,2.08,0,44
45,2019,10,1,0339,45.76,127.16,3.46,0,3,1,1.49,0,45
46,2019,10,1,0339,45.76,130.54,3.46,0,3,3,1.65,0,50
47,2019,10,1,0339,45.76,130.56,3.46,0,3,1,3.21,0,50
48,2019,10,1,0339,45.76,132.96,3.46,0,3,1,1.34,0,48
49,2019,10,1,0339,45.74,130.54,3.46,0,3,3,1.65,0,50
50,2019,10,1,0339,45.74,130.56,3.46,0,3,1,3.21,0,50
51,2019,10,1,0339,45.74,130.58,3.46,0,3,1,3.21,0,50
52,2019,10,1,0339,45.56,126.96,3.47,0,3,1,1.78,0,54
53,2019,10,1,0339,45.54,126.96,3.47,0,3,1,1.78,0,54
54,2019,10,1,0339,45.54,126.98,3.47,0,3,1,1.78,0,54
55,2019,10,1,0339,45.40,126.28,3.48,0,3,3,1.63,0,56
56,2019,10,1,0339,45.38,126.28,3.48,0,3,3,1.63,0,56
57,2019,10,1,0339,45.22,127.94,3.49,0,3,1,1.90,0,62
58,2019,10,1,0339,45.22,127.96,3.49,0,3,1,2.02,0,62
59,2019,10,1,0339,45.22,127.98,3.49,0,3,1,2.02,0,62
60,2019,10,1,0339,45.20,127.94,3.49,0,3,1,1.90,0,62
61,2019,10,1,0339,45.20,127.96,3.49,0,3,1,1.90,0,62
62,2019,10,1,0339,45.20,127.98,3.49,0,3,1,2.02,0,62
63,2019,10,1,0339,44.94,127.12,3.51,0,3,1,1.86,0,66
64,2019,10,1,0339,44.94,127.14,3.51,0,3,1,1.86,0,66
65,2019,10,1,0339,44.92,127.14,3.51,0,3,1,1.86,0,66
66,2019,10,1,0339,44.92,127.16,3.51,0,2,3,1.94,0,66
67,2019,10,1,0339,44.56,125.68,3.53,0,3,1,1.38,0,70
68,2019,10,1,0339,44.54,125.68,3.53,0,3,1,1.38,0,70
69,2019,10,1,0339,44.54,125.70,3.53,0,3,1,1.38,0,70
70,2019,10,1,0339,44.52,125.70,3.53,0,3,1,1.82,0,70
71,2019,10,1,0339,44.42,125.16,3.54,0,2,1,1.14,0,71
72,2019,10,1,0339,44.42,125.18,3.54,0,2,1,1.14,0,71
73,2019,10,1,0339,44.42,126.94,3.54,0,3,1,1.71,0,74
74,2019,10,1,0339,44.40,126.94,3.54,0,3,1,1.71,0,74
75,2019,10,1,0339,44.38,131.38,3.54,0,3,3,2.09,2,76
76,2019,10,1,0339,44.36,131.38,3.54,0,3,3,2.09,2,76
77,2019,10,1,0339,44.28,135.04,3.55,0,3,1,2.70,2,78
78,2019,10,1,0339,44.26,135.04,3.55,0,3,1,2.70,2,78
79,2019,10,1,0339,44.16,125.82,3.56,0,3,3,1.77,0,84
80,2019,10,1,0339,44.16,125.84,3.56,0,3,1,1.77,0,84
81,2019,10,1,0339,44.16,133.24,3.56,0,3,1,1.84,0,85
82,2019,10,1,0339,44.16,133.26,3.56,0,3,1,1.84,0,85
83,2019,10,1,0339,44.16,133.28,3.56,0,3,1,1.71,0,85
84,2019,10,1,0339,44.14,125.84,3.56,0,3,1,1.77,0,84
85,2019,10,1,0339,44.14,133.26,3.56,0,3,1,1.84,0,85
86,2019,10,1,0339,44.14,133.28,3.56,0,3,1,1.71,0,85
87,2019,10,1,0339,43.94,141.66,3.57,0,3,1,1.50,0,87
88,2019,10,1,0339,43.92,141.66,3.57,0,3,1,1.50,0,87
89,2019,10,1,0339,43.82,131.94,3.58,0,3,1,1.48,0,93
90,2019,10,1,0339,43.82,131.96,3.58,0,3,1,1.48,0,93
91,2019,10,1,0339,43.82,131.98,3.58,0,3,1,1.61,0,91
92,2019,10,1,0339,43.80,131.96,3.58,0,2,1,1.58,0,93
93,2019,10,1,0339,43.78,131.96,3.58,0,2,1,1.58,0,93
94,2019,10,1,0339,43.66,130.84,3.59,0,3,1,1.69,0,94
95,2019,10,1,0339,43.50,124.82,3.60,0,2,1,1.31,0,95
96,2019,10,1,0339,43.20,141.00,3.61,0,3,1,2.65,0,96
97,2019,10,1,0339,43.18,141.00,3.61,0,3,1,2.65,0,96
98,2019,10,1,0339,43.14,133.14,3.62,0,3,3,1.45,0,98
