# 2019 10  1  3 30 UTC  2020  3 23  1 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,1,0328,51.56,157.36,3.08,0,3,3,1.40,0,3
2,2019,10,1,0328,51.56,157.38,3.08,0,3,3,1.40,0,3
3,2019,10,1,0328,51.54,157.36,3.08,0,3,3,1.40,0,3
4,2019,10,1,0328,51.16,142.60,3.11,0,3,3,1.86,2,6
5,2019,10,1,0328,51.14,142.60,3.11,0,3,1,1.86,2,6
6,2019,10,1,0328,51.14,142.62,3.11,0,3,1,1.90,2,6
7,2019,10,1,0328,49.70,139.48,3.21,0,3,3,1.82,0,7
8,2019,10,1,0328,49.64,139.68,3.21,0,3,3,1.94,0,9
9,2019,10,1,0328,49.62,139.68,3.21,0,3,3,1.94,0,9
10,2019,10,1,0328,49.62,139.70,3.21,0,3,3,1.94,0,9
11,2019,10,1,0328,48.72,126.12,3.27,1,2,1,1.09,0,12
12,2019,10,1,0328,48.70,126.12,3.27,0,2,1,1.09,0,12
13,2019,10,1,0328,48.12,138.74,3.31,0,3,3,3.30,0,15
14,2019,10,1,0328,48.12,138.76,3.31,0,3,3,3.30,0,15
15,2019,10,1,0328,48.12,138.78,3.31,0,3,3,3.96,2,15
16,2019,10,1,0328,48.10,138.74,3.31,0,3,1,2.27,0,15
17,2019,10,1,0328,48.10,138.76,3.31,0,3,1,2.27,0,15
18,2019,10,1,0328,48.10,138.78,3.31,0,3,3,3.78,0,15
19,2019,10,1,0328,48.10,138.80,3.31,0,3,3,3.88,0,15
20,2019,10,1,0328,48.10,138.82,3.31,0,3,3,3.88,0,15
21,2019,10,1,0328,48.08,138.74,3.31,0,3,1,2.27,0,15
22,2019,10,1,0328,48.08,138.76,3.31,0,3,1,2.27,0,15
23,2019,10,1,0328,48.08,138.78,3.31,0,3,3,3.78,0,15
24,2019,10,1,0328,48.08,138.80,3.31,0,3,3,3.88,0,15
25,2019,10,1,0328,48.08,138.82,3.31,0,3,3,3.88,0,15
26,2019,10,1,0328,48.08,138.90,3.31,0,3,3,2.27,0,27
27,2019,10,1,0328,48.08,138.92,3.31,0,3,3,3.02,0,27
28,2019,10,1,0328,48.08,138.94,3.31,0,3,1,2.42,0,27
29,2019,10,1,0328,48.08,138.96,3.31,0,3,1,2.42,0,27
30,2019,10,1,0328,48.02,122.76,3.32,0,3,1,1.34,0,33
31,2019,10,1,0328,48.00,122.74,3.32,0,3,1,1.92,0,33
32,2019,10,1,0328,48.00,122.76,3.32,0,3,1,1.92,0,33
33,2019,10,1,0328,47.98,122.76,3.32,0,3,1,1.92,0,33
34,2019,10,1,0334,47.42,120.56,3.35,0,2,1,1.93,0,34
35,2019,10,1,0334,46.96,142.70,3.38,0,3,3,1.53,0,37
36,2019,10,1,0334,46.96,142.72,3.38,0,3,3,1.53,0,37
37,2019,10,1,0334,46.96,142.74,3.38,0,3,3,1.79,0,37
38,2019,10,1,0334,46.94,142.74,3.38,0,3,3,1.74,0,37
39,2019,10,1,0334,46.92,142.74,3.39,0,3,3,1.74,0,37
40,2019,10,1,0334,46.84,137.10,3.39,0,3,3,1.45,0,41
41,2019,10,1,0334,46.84,137.12,3.39,0,3,1,1.45,0,41
42,2019,10,1,0334,46.66,126.98,3.40,0,3,1,1.14,0,42
43,2019,10,1,0334,46.66,127.00,3.40,0,3,1,1.14,0,42
44,2019,10,1,0334,46.62,126.96,3.40,0,3,1,1.13,0,45
45,2019,10,1,0334,46.62,126.98,3.40,0,3,1,1.13,0,45
46,2019,10,1,0334,45.82,130.88,3.45,0,2,1,2.21,0,50
47,2019,10,1,0334,45.82,130.90,3.45,0,2,1,3.34,0,50
48,2019,10,1,0334,45.80,130.88,3.46,0,2,1,2.21,0,50
49,2019,10,1,0334,45.80,130.90,3.46,0,2,1,2.21,0,50
50,2019,10,1,0334,45.80,130.92,3.46,0,2,1,3.34,0,50
51,2019,10,1,0334,45.78,130.94,3.46,0,3,3,1.93,0,55
52,2019,10,1,0334,45.78,130.96,3.46,0,3,3,1.93,0,55
53,2019,10,1,0334,45.78,130.98,3.46,0,3,3,1.83,0,55
54,2019,10,1,0334,45.76,130.56,3.46,0,3,1,3.08,0,58
55,2019,10,1,0334,45.76,130.94,3.46,0,3,3,1.93,0,55
56,2019,10,1,0334,45.76,130.96,3.46,0,3,3,1.93,0,55
