# 2019 12  7 12  0 UTC  2020  3 18 21 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,7,1200,41.36,129.38,3.72,0,2,3,1.10,0,1
2,2019,12,7,1200,41.22,123.62,3.73,0,2,1,.57,0,2
3,2019,12,7,1200,41.14,121.00,3.73,0,2,1,2.30,0,3
4,2019,12,7,1200,41.14,122.96,3.73,0,2,1,3.14,0,5
5,2019,12,7,1200,41.14,122.98,3.73,0,2,1,4.48,0,5
6,2019,12,7,1200,41.12,122.98,3.73,0,2,1,4.48,0,5
7,2019,12,7,1200,41.12,123.00,3.73,0,2,1,4.48,0,5
8,2019,12,7,1200,40.90,126.00,3.75,0,2,3,1.46,0,8
9,2019,12,7,1200,40.66,122.40,3.76,0,2,1,.77,0,9
10,2019,12,7,1200,40.24,104.94,3.78,0,2,1,.70,0,13
11,2019,12,7,1200,40.24,104.96,3.78,0,2,1,.70,0,13
12,2019,12,7,1200,40.22,104.96,3.78,0,2,1,.70,0,13
13,2019,12,7,1200,40.22,104.98,3.78,0,2,1,.70,0,13
14,2019,12,7,1200,40.18,119.02,3.79,0,2,3,.89,0,14
15,2019,12,7,1200,39.98,123.06,3.80,0,2,1,.66,0,15
16,2019,12,7,1200,39.96,118.54,3.80,0,2,1,1.39,0,17
17,2019,12,7,1200,39.96,118.56,3.80,0,2,1,2.82,0,17
18,2019,12,7,1200,39.88,106.86,3.80,0,2,1,1.40,0,18
19,2019,12,7,1200,39.88,106.88,3.80,0,2,1,1.40,0,18
20,2019,12,7,1200,39.80,126.40,3.81,0,2,3,1.73,0,20
21,2019,12,7,1200,39.78,126.40,3.81,0,2,3,1.73,0,20
22,2019,12,7,1200,39.68,118.88,3.81,0,2,1,1.53,0,22
23,2019,12,7,1200,39.68,118.90,3.81,0,2,1,1.53,0,22
24,2019,12,7,1200,39.66,118.40,3.82,0,2,1,2.15,0,24
25,2019,12,7,1200,39.66,118.42,3.82,0,2,1,2.15,0,24
26,2019,12,7,1200,39.66,118.90,3.82,0,2,1,1.53,0,22
27,2019,12,7,1200,39.52,118.08,3.82,0,2,3,1.36,0,27
28,2019,12,7,1200,39.08,104.08,3.85,0,2,1,.60,0,29
29,2019,12,7,1200,39.08,104.10,3.85,0,2,1,.60,0,29
30,2019,12,7,1200,39.06,104.12,3.85,0,2,1,.80,0,30
31,2019,12,7,1200,38.10,127.78,3.90,0,2,3,1.81,0,31
32,2019,12,7,1200,37.48,121.46,3.93,0,2,1,1.69,0,32
33,2019,12,7,1200,36.58,128.84,3.98,0,2,1,1.67,0,33
34,2019,12,7,1200,36.56,128.84,3.98,0,2,1,1.67,0,33
35,2019,12,7,1200,36.48,119.42,3.99,0,2,1,2.13,0,35
36,2019,12,7,1200,36.46,119.42,3.99,0,2,1,2.13,0,35
37,2019,12,7,1200,36.22,116.52,4.00,0,2,1,.83,0,37
38,2019,12,7,1200,36.10,117.82,4.00,0,2,1,2.01,0,38
39,2019,12,7,1200,36.08,117.82,4.01,0,2,1,2.01,0,38
40,2019,12,7,1200,36.08,117.84,4.01,0,2,1,2.01,0,38
41,2019,12,7,1200,35.92,109.34,4.01,0,3,3,.69,0,41
42,2019,12,7,1200,35.88,119.12,4.02,0,2,1,.82,0,42
43,2019,12,7,1200,35.74,128.94,4.02,0,2,3,1.31,0,43
44,2019,12,7,1200,35.70,111.42,4.03,0,2,1,1.61,0,44
45,2019,12,7,1200,35.70,111.44,4.03,0,2,1,1.61,0,44
46,2019,12,7,1200,35.68,111.44,4.03,0,2,1,1.61,0,44
47,2019,12,7,1200,35.64,110.56,4.03,0,2,1,1.60,0,48
48,2019,12,7,1200,35.62,110.56,4.03,0,2,1,3.00,0,48
49,2019,12,7,1200,35.62,110.58,4.03,0,2,1,3.00,0,48
50,2019,12,7,1200,35.18,117.86,4.05,0,2,3,.90,0,50
51,2019,12,7,1200,34.80,118.82,4.07,0,2,1,2.18,0,51
52,2019,12,7,1200,34.78,118.84,4.07,0,2,1,1.92,0,52
53,2019,12,7,1200,34.78,118.86,4.07,0,2,1,1.92,0,52
54,2019,12,7,1200,34.76,118.86,4.07,0,2,1,1.92,0,52
55,2019,12,7,1200,34.46,115.04,4.09,0,2,1,.65,0,58
56,2019,12,7,1200,34.46,115.06,4.09,0,2,1,.65,0,58
57,2019,12,7,1200,34.46,133.44,4.09,0,2,1,4.91,0,57
58,2019,12,7,1200,34.44,115.06,4.09,0,2,1,1.15,0,58
59,2019,12,7,1200,34.42,115.06,4.09,0,2,1,1.15,0,58
60,2019,12,7,1200,34.42,119.84,4.09,0,2,1,5.11,0,60
61,2019,12,7,1200,34.40,119.84,4.09,0,2,1,5.11,0,60
62,2019,12,7,1200,34.20,112.14,4.10,0,2,1,2.40,0,62
63,2019,12,7,1200,34.20,112.16,4.10,0,2,1,2.40,0,62
64,2019,12,7,1200,34.18,112.16,4.10,0,2,1,2.40,0,62
65,2019,12,7,1200,33.74,113.18,4.12,0,2,1,1.57,0,65
66,2019,12,7,1200,33.72,113.20,4.12,0,2,1,1.89,0,66
67,2019,12,7,1200,33.72,113.22,4.12,0,2,1,1.89,0,66
68,2019,12,7,1200,33.60,116.56,4.13,0,2,3,.99,0,68
69,2019,12,7,1200,33.60,116.58,4.13,0,2,3,.99,0,68
70,2019,12,7,1200,33.54,117.54,4.13,0,2,1,1.09,0,70
