# 2019 11 19 22  0 UTC  2020  3 23 23 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,19,2202,44.76,90.18,3.52,0,2,1,1.53,0,5
2,2019,11,19,2202,44.76,90.20,3.52,0,2,1,1.53,0,5
3,2019,11,19,2202,44.74,90.20,3.52,0,2,1,1.53,0,5
4,2019,11,19,2202,44.74,90.22,3.52,0,2,1,1.53,0,5
5,2019,11,19,2202,44.74,90.24,3.52,0,2,1,1.53,0,5
6,2019,11,19,2202,42.68,130.70,3.64,0,2,3,1.87,0,6
7,2019,11,19,2202,41.16,122.98,3.73,0,2,1,3.06,0,9
8,2019,11,19,2202,41.16,123.00,3.73,0,2,1,2.33,0,9
9,2019,11,19,2202,41.14,122.98,3.73,0,1,1,5.35,0,9
10,2019,11,19,2202,41.12,122.98,3.73,0,1,1,5.35,0,9
11,2019,11,19,2202,41.12,123.00,3.73,0,1,1,5.35,0,9
12,2019,11,19,2202,41.08,123.34,3.74,0,2,1,1.51,0,12
13,2019,11,19,2202,41.08,123.36,3.74,0,2,1,1.51,0,12
14,2019,11,19,2202,40.66,122.56,3.76,0,2,1,1.85,0,14
15,2019,11,19,2202,40.66,122.58,3.76,0,2,1,1.59,0,14
16,2019,11,19,2202,40.64,109.72,3.76,0,2,1,5.05,0,16
17,2019,11,19,2202,40.64,109.74,3.76,0,2,1,5.05,0,16
18,2019,11,19,2202,40.64,122.56,3.76,0,2,1,1.85,0,14
19,2019,11,19,2202,40.64,122.58,3.76,0,2,1,1.59,0,14
20,2019,11,19,2202,40.54,124.98,3.77,0,2,3,3.22,0,20
21,2019,11,19,2202,40.52,124.98,3.77,0,2,3,3.22,0,20
22,2019,11,19,2202,40.44,118.26,3.77,0,1,1,3.49,0,22
23,2019,11,19,2202,40.18,119.04,3.79,0,2,1,2.01,0,23
24,2019,11,19,2202,40.18,119.06,3.79,0,2,1,2.01,0,23
25,2019,11,19,2202,40.06,124.14,3.79,0,1,1,4.65,0,25
26,2019,11,19,2202,40.06,124.16,3.79,0,1,3,4.65,0,25
27,2019,11,19,2202,40.04,117.52,3.79,0,2,3,1.96,0,27
28,2019,11,19,2202,40.04,124.90,3.79,0,2,3,1.18,0,28
