# 2019 11 19 22 20 UTC  2020  3 23 23 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,19,2219,44.76,90.18,3.52,0,2,1,2.68,0,5
2,2019,11,19,2219,44.76,90.20,3.52,0,2,1,2.68,0,5
3,2019,11,19,2219,44.74,90.20,3.52,0,2,1,2.68,0,5
4,2019,11,19,2219,44.74,90.22,3.52,0,2,1,2.68,0,5
5,2019,11,19,2219,44.74,90.24,3.52,0,2,1,2.68,0,5
6,2019,11,19,2219,42.68,130.70,3.64,0,2,3,1.41,0,6
7,2019,11,19,2219,41.16,122.98,3.73,0,2,1,1.86,0,10
8,2019,11,19,2219,41.16,123.00,3.73,0,2,1,1.12,0,10
9,2019,11,19,2219,41.14,122.96,3.73,0,2,1,2.14,0,10
10,2019,11,19,2219,41.14,122.98,3.73,0,2,1,4.11,0,10
11,2019,11,19,2219,41.12,122.98,3.73,0,2,1,4.11,0,10
12,2019,11,19,2219,41.12,123.00,3.73,0,2,1,4.11,0,10
13,2019,11,19,2219,40.78,113.26,3.75,0,2,3,1.24,0,13
14,2019,11,19,2219,40.78,113.28,3.75,0,2,3,1.24,0,13
15,2019,11,19,2219,40.76,113.28,3.75,0,2,3,1.24,0,13
16,2019,11,19,2219,40.66,122.56,3.76,0,2,1,2.31,0,16
17,2019,11,19,2219,40.64,109.72,3.76,0,2,1,8.46,0,17
18,2019,11,19,2219,40.64,109.74,3.76,0,2,1,8.32,0,17
19,2019,11,19,2219,40.64,122.56,3.76,0,2,1,2.31,0,16
20,2019,11,19,2219,40.54,116.94,3.77,0,2,1,3.59,0,20
21,2019,11,19,2219,40.54,116.96,3.77,0,2,1,3.59,0,20
22,2019,11,19,2219,40.52,116.96,3.77,0,2,1,3.59,0,20
23,2019,11,19,2219,40.44,118.26,3.77,0,2,1,2.15,0,23
24,2019,11,19,2219,40.28,115.58,3.78,0,2,3,2.87,0,24
25,2019,11,19,2219,40.04,124.90,3.79,0,1,3,2.10,0,25
26,2019,11,19,2219,40.00,125.46,3.80,0,1,3,3.37,0,26
27,2019,11,19,2219,39.98,123.06,3.80,0,2,1,1.21,0,27
28,2019,11,19,2219,39.98,125.46,3.80,0,1,3,3.37,0,26
29,2019,11,19,2219,39.94,123.08,3.80,0,2,3,1.52,0,29
30,2019,11,19,2219,39.94,123.10,3.80,0,2,3,1.52,0,29
31,2019,11,19,2224,39.90,98.20,3.80,0,2,1,2.64,0,31
32,2019,11,19,2224,39.88,98.22,3.80,0,2,1,2.49,0,33
33,2019,11,19,2224,39.88,98.24,3.80,0,2,1,2.49,0,33
34,2019,11,19,2224,39.86,98.24,3.80,0,2,1,2.24,0,33
35,2019,11,19,2224,39.86,98.26,3.80,0,2,1,2.24,0,33
36,2019,11,19,2219,39.84,122.84,3.81,0,2,1,2.38,0,36
37,2019,11,19,2219,39.80,126.34,3.81,0,1,3,3.65,0,43
38,2019,11,19,2219,39.80,126.36,3.81,0,1,1,3.65,0,43
39,2019,11,19,2219,39.80,126.40,3.81,0,1,3,4.33,0,39
40,2019,11,19,2219,39.78,126.36,3.81,0,1,1,3.65,0,43
41,2019,11,19,2219,39.78,126.40,3.81,0,1,3,4.33,0,39
42,2019,11,19,2219,39.76,126.36,3.81,0,1,3,4.61,0,43
43,2019,11,19,2219,39.76,126.38,3.81,0,1,3,4.74,0,43
44,2019,11,19,2219,39.74,121.92,3.81,0,2,3,.98,0,44
45,2019,11,19,2219,39.68,118.88,3.81,0,1,1,3.68,0,45
46,2019,11,19,2219,39.68,118.90,3.81,0,1,1,3.68,0,45
47,2019,11,19,2219,39.66,118.40,3.82,0,2,1,1.02,0,47
48,2019,11,19,2219,39.66,118.42,3.82,0,2,1,1.02,0,47
49,2019,11,19,2219,39.66,118.90,3.82,0,1,1,3.68,0,45
50,2019,11,19,2219,39.64,127.06,3.82,0,1,3,3.77,0,50
51,2019,11,19,2219,39.64,127.08,3.82,0,1,3,3.77,0,50
52,2019,11,19,2219,39.62,125.84,3.82,0,2,3,2.71,0,52
53,2019,11,19,2224,39.52,110.48,3.82,0,2,1,.92,0,56
54,2019,11,19,2224,39.52,110.50,3.82,0,2,1,.92,0,56
55,2019,11,19,2219,39.52,118.08,3.82,0,2,3,1.86,0,55
56,2019,11,19,2224,39.50,110.50,3.82,0,2,1,1.72,0,56
57,2019,11,19,2224,39.48,110.52,3.83,0,2,1,1.07,0,57
58,2019,11,19,2219,39.22,127.38,3.84,0,1,1,10.29,0,58
59,2019,11,19,2219,38.94,126.44,3.86,0,2,3,1.73,0,59
60,2019,11,19,2219,38.94,126.46,3.86,0,2,3,1.73,0,59
61,2019,11,19,2219,38.94,127.20,3.86,0,1,3,4.37,0,61
62,2019,11,19,2219,38.92,126.46,3.86,0,2,3,1.73,0,59
63,2019,11,19,2219,38.92,127.20,3.86,0,1,3,4.37,0,61
64,2019,11,19,2224,38.78,114.40,3.86,0,2,3,2.58,0,64
65,2019,11,19,2224,38.78,114.42,3.86,0,2,3,2.58,0,64
66,2019,11,19,2224,38.76,114.74,3.87,0,1,1,6.00,0,66
67,2019,11,19,2224,38.76,114.76,3.87,0,1,1,6.00,0,66
68,2019,11,19,2224,38.70,125.32,3.87,0,2,3,2.90,0,68
69,2019,11,19,2224,38.70,125.34,3.87,0,2,3,2.90,0,68
70,2019,11,19,2224,38.68,125.26,3.87,0,1,3,4.71,0,70
71,2019,11,19,2224,38.44,125.96,3.88,0,2,3,1.85,0,75
72,2019,11,19,2224,38.44,125.98,3.88,0,2,3,1.85,0,75
73,2019,11,19,2224,38.44,127.16,3.88,0,2,3,1.01,0,81
74,2019,11,19,2224,38.44,127.18,3.88,0,2,3,1.53,0,81
75,2019,11,19,2224,38.42,125.98,3.88,0,1,1,4.19,0,75
76,2019,11,19,2224,38.42,127.16,3.88,0,2,3,1.01,0,81
77,2019,11,19,2224,38.42,127.18,3.88,0,2,3,1.53,0,81
78,2019,11,19,2224,38.42,127.20,3.88,0,2,3,1.53,0,81
79,2019,11,19,2224,38.40,126.80,3.88,0,1,1,7.40,0,79
80,2019,11,19,2224,38.40,126.82,3.88,0,1,3,4.48,0,79
81,2019,11,19,2224,38.40,127.16,3.88,0,2,3,1.58,0,81
82,2019,11,19,2224,38.40,127.18,3.88,0,2,3,1.58,0,81
83,2019,11,19,2224,38.38,126.80,3.89,0,1,1,7.40,0,79
84,2019,11,19,2224,38.38,126.82,3.89,0,1,3,4.48,0,79
85,2019,11,19,2224,38.38,126.84,3.89,0,1,3,4.48,0,79
86,2019,11,19,2224,38.36,126.80,3.89,0,1,3,2.94,0,79
87,2019,11,19,2224,38.36,126.82,3.89,0,1,3,2.94,0,79
88,2019,11,19,2224,38.28,114.24,3.89,0,2,1,3.24,0,89
