# 2019 12 10  0  0 UTC  2020  3 18 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,10,0000,40.64,109.72,3.76,0,2,1,1.24,0,1
2,2019,12,10,0000,40.64,109.74,3.76,0,2,1,1.24,0,1
3,2019,12,10,0000,39.96,118.56,3.80,0,2,1,1.32,0,3
4,2019,12,10,0000,39.68,118.88,3.81,0,2,1,1.79,0,6
5,2019,12,10,0000,39.68,118.90,3.81,0,2,1,1.79,0,6
6,2019,12,10,0000,39.66,118.90,3.82,0,2,1,1.79,0,6
7,2019,12,10,0000,39.52,110.48,3.82,0,2,1,.90,0,9
8,2019,12,10,0000,39.52,110.50,3.82,0,2,1,.90,0,9
9,2019,12,10,0000,39.52,110.52,3.82,0,2,1,1.17,0,9
10,2019,12,10,0000,39.42,110.60,3.83,0,2,1,1.01,0,10
11,2019,12,10,0000,39.40,110.62,3.83,0,2,1,1.05,0,11
12,2019,12,10,0000,38.94,106.40,3.86,0,2,1,2.44,0,12
13,2019,12,10,0000,38.94,106.42,3.86,0,2,1,2.44,0,12
14,2019,12,10,0000,38.26,106.52,3.89,0,3,1,1.77,0,15
15,2019,12,10,0000,38.26,106.54,3.89,0,2,3,1.84,0,15
16,2019,12,10,0000,38.26,106.56,3.89,0,2,3,1.84,0,15
17,2019,12,10,0000,36.18,101.72,4.00,0,1,1,4.80,0,17
18,2019,12,10,0000,36.16,101.74,4.00,0,1,1,4.60,0,18
19,2019,12,10,0000,35.84,103.16,4.02,0,1,1,3.96,0,19
20,2019,12,10,0000,35.82,103.14,4.02,0,2,3,1.55,0,20
21,2019,12,10,0000,35.32,109.40,4.04,0,2,1,.90,0,21
22,2019,12,10,0000,35.06,114.42,4.06,0,3,3,.56,0,22
23,2019,12,10,0000,34.86,115.54,4.07,0,2,3,.59,0,25
24,2019,12,10,0000,34.86,115.56,4.07,0,2,3,.59,0,25
25,2019,12,10,0000,34.84,115.56,4.07,0,2,3,.59,0,25
26,2019,12,10,0000,34.70,116.58,4.08,0,3,1,.49,0,27
27,2019,12,10,0000,34.70,116.60,4.08,0,3,1,.49,0,27
28,2019,12,10,0000,34.42,114.20,4.09,0,3,3,.51,0,28
29,2019,12,10,0000,34.42,119.84,4.09,0,3,1,2.02,0,29
30,2019,12,10,0000,34.40,119.84,4.09,0,3,1,2.02,0,29
31,2019,12,10,0000,34.32,119.22,4.09,0,2,3,.78,0,31
32,2019,12,10,0000,34.32,119.24,4.09,0,3,3,.69,0,31
33,2019,12,10,0000,34.30,119.24,4.09,0,3,3,.69,0,31
34,2019,12,10,0000,34.30,119.26,4.09,0,3,3,.69,0,31
35,2019,12,10,0000,34.10,114.18,4.10,0,3,1,.37,0,35
36,2019,12,10,0000,34.06,114.38,4.11,0,3,1,.47,0,36
37,2019,12,10,0000,33.96,116.44,4.11,0,3,1,.60,0,39
38,2019,12,10,0000,33.94,116.44,4.11,0,3,1,.60,0,39
39,2019,12,10,0000,33.94,116.46,4.11,0,3,1,.60,0,39
40,2019,12,10,0000,33.94,117.94,4.11,0,2,3,.77,0,42
41,2019,12,10,0000,33.92,117.94,4.11,0,2,3,.77,0,42
42,2019,12,10,0000,33.92,117.96,4.11,0,2,3,.77,0,42
43,2019,12,10,0000,33.88,115.46,4.12,0,3,1,.51,0,44
44,2019,12,10,0000,33.88,115.48,4.12,0,3,1,.51,0,44
45,2019,12,10,0000,33.78,119.78,4.12,0,3,1,.52,0,45
46,2019,12,10,0000,33.64,116.58,4.13,0,2,3,1.12,0,48
47,2019,12,10,0000,33.62,114.64,4.13,0,2,1,.43,0,47
48,2019,12,10,0000,33.62,116.58,4.13,0,2,3,1.12,0,48
49,2019,12,10,0000,33.58,117.56,4.13,0,3,3,.55,0,49
50,2019,12,10,0000,33.56,117.54,4.13,0,3,1,.54,0,50
51,2019,12,10,0000,33.52,116.18,4.13,0,2,3,.78,0,52
52,2019,12,10,0000,33.52,116.20,4.13,0,2,3,.78,0,52
53,2019,12,10,0000,33.52,116.22,4.13,0,2,3,.60,0,52
54,2019,12,10,0000,33.48,114.86,4.13,0,2,3,.70,0,54
55,2019,12,10,0000,33.46,114.88,4.14,0,2,3,.74,0,55
56,2019,12,10,0000,33.44,114.88,4.14,0,3,1,.50,0,55
57,2019,12,10,0000,33.34,117.30,4.14,0,3,1,.45,0,58
58,2019,12,10,0000,33.34,117.32,4.14,0,3,1,.45,0,58
59,2019,12,10,0000,33.28,114.24,4.14,0,3,1,.59,0,61
60,2019,12,10,0000,33.28,114.26,4.14,0,3,3,.59,0,61
61,2019,12,10,0000,33.28,114.28,4.14,0,3,3,.59,0,61
62,2019,12,10,0000,33.28,116.54,4.14,0,3,1,.45,0,62
63,2019,12,10,0000,33.26,116.56,4.14,0,3,1,.54,0,64
64,2019,12,10,0000,33.24,116.56,4.15,0,2,1,.54,0,64
65,2019,12,10,0000,33.16,116.18,4.15,0,2,3,1.36,0,65
66,2019,12,10,0000,32.98,114.62,4.16,0,3,3,.52,0,66
67,2019,12,10,0000,32.70,112.08,4.17,0,2,3,.60,0,67
68,2019,12,10,0000,32.66,115.60,4.17,0,2,1,.62,0,68
69,2019,12,10,0000,31.74,118.48,4.22,0,2,1,1.72,0,69
70,2019,12,10,0000,31.70,118.46,4.22,0,3,1,.72,0,70
71,2019,12,10,0000,31.70,120.08,4.22,0,2,1,1.54,0,71
72,2019,12,10,0000,31.44,121.42,4.23,0,2,1,1.85,0,72
73,2019,12,10,0000,31.42,121.44,4.23,0,2,3,2.19,0,73
74,2019,12,10,0000,30.64,114.42,4.26,0,2,1,1.41,0,75
75,2019,12,10,0000,30.64,114.44,4.26,0,2,1,1.41,0,75
76,2019,12,10,0000,30.64,114.46,4.26,0,2,1,1.32,0,75
77,2019,12,10,0000,29.16,117.48,4.33,0,3,3,.79,0,77
78,2019,12,10,0000,29.14,117.46,4.33,0,3,3,.83,0,78
79,2019,12,10,0000,28.94,114.70,4.34,0,2,5,9.23,0,83
80,2019,12,10,0000,28.94,114.72,4.34,0,2,5,9.23,0,83
81,2019,12,10,0000,28.94,114.74,4.34,0,2,5,13.16,0,83
82,2019,12,10,0000,28.92,114.72,4.34,0,2,5,10.27,0,83
83,2019,12,10,0000,28.92,114.74,4.34,0,2,5,15.12,0,83
84,2019,12,10,0000,28.14,116.06,4.37,0,2,3,1.31,0,84
85,2019,12,10,0000,28.06,114.90,4.37,0,2,1,1.02,0,87
86,2019,12,10,0000,28.06,114.92,4.37,0,2,3,1.02,0,87
87,2019,12,10,0000,28.06,114.94,4.37,0,3,3,1.09,0,87
88,2019,12,10,0000,27.50,91.14,4.40,0,2,1,2.60,0,91
89,2019,12,10,0000,27.50,91.16,4.40,0,2,3,2.61,0,91
90,2019,12,10,0000,27.48,91.16,4.40,0,2,1,2.61,0,91
91,2019,12,10,0000,27.48,91.18,4.40,0,2,3,2.61,0,91
92,2019,12,10,0000,27.32,118.20,4.40,0,2,1,.86,0,92
93,2019,12,10,0000,26.90,100.08,4.42,0,2,3,1.20,0,93
94,2019,12,10,0000,26.62,100.62,4.43,0,1,1,7.26,0,94
95,2019,12,10,0000,26.58,101.64,4.43,0,2,1,2.74,0,95
96,2019,12,10,0000,26.54,100.62,4.43,0,1,3,5.70,0,96
97,2019,12,10,0000,26.54,100.64,4.43,0,1,3,5.70,0,96
98,2019,12,10,0000,26.54,105.34,4.43,0,3,1,.49,0,98
99,2019,12,10,0000,26.44,111.60,4.44,0,2,3,.72,0,99
100,2019,12,10,0000,26.28,110.16,4.44,0,2,3,2.09,0,100
101,2019,12,10,0000,26.28,110.18,4.44,0,2,3,1.45,0,100
102,2019,12,10,0000,26.18,99.90,4.45,0,2,3,.76,0,102
103,2019,12,10,0000,25.90,102.38,4.46,0,1,3,3.08,0,103
104,2019,12,10,0000,25.68,110.46,4.47,0,2,5,4.73,0,104
105,2019,12,10,0000,25.10,109.08,4.49,0,2,5,7.24,0,106
106,2019,12,10,0000,25.10,109.10,4.49,0,2,3,10.38,0,106
107,2019,12,10,0000,25.08,109.08,4.49,0,3,3,2.00,0,106
108,2019,12,10,0000,25.08,109.10,4.49,0,3,3,2.00,0,106
109,2019,12,10,0000,24.88,99.78,4.50,0,1,3,7.10,0,109
110,2019,12,10,0000,24.82,109.78,4.50,0,1,3,13.60,0,110
111,2019,12,10,0000,24.82,109.80,4.50,0,2,3,6.25,0,110
112,2019,12,10,0000,24.82,109.82,4.50,0,2,3,6.25,0,110
113,2019,12,10,0000,24.80,108.48,4.50,0,2,5,3.15,0,116
114,2019,12,10,0000,24.80,108.50,4.50,0,2,5,3.15,0,116
115,2019,12,10,0000,24.80,109.82,4.50,0,2,3,6.25,0,110
116,2019,12,10,0000,24.78,108.50,4.50,0,2,5,4.15,0,116
117,2019,12,10,0000,24.64,109.76,4.51,0,2,5,4.59,0,117
