# 2019 12 10  0 30 UTC  2020  3 18 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,10,0034,40.78,107.38,3.75,0,2,1,.42,0,2
2,2019,12,10,0034,40.78,107.40,3.75,0,2,1,.42,0,2
3,2019,12,10,0034,39.42,110.60,3.83,0,2,1,1.42,0,3
4,2019,12,10,0034,39.40,110.62,3.83,0,2,1,1.35,0,4
5,2019,12,10,0034,39.38,106.94,3.83,0,2,1,3.06,0,5
6,2019,12,10,0034,38.26,106.52,3.89,0,2,1,1.74,0,6
7,2019,12,10,0034,35.06,114.44,4.06,0,2,1,.49,0,7
8,2019,12,10,0034,34.42,119.84,4.09,0,2,1,5.02,0,8
9,2019,12,10,0034,34.40,119.84,4.09,0,2,1,5.02,0,8
10,2019,12,10,0034,31.44,121.42,4.23,0,2,1,3.71,0,10
11,2019,12,10,0034,30.64,114.46,4.26,0,2,1,1.44,0,11
12,2019,12,10,0034,29.16,117.48,4.33,0,2,3,.95,0,12
13,2019,12,10,0034,29.14,117.46,4.33,0,2,3,1.25,0,13
14,2019,12,10,0034,28.94,114.74,4.34,0,3,3,4.37,0,16
15,2019,12,10,0034,28.92,114.72,4.34,0,2,5,12.79,0,16
16,2019,12,10,0034,28.92,114.74,4.34,0,2,5,25.04,0,16
17,2019,12,10,0034,27.98,114.68,4.38,0,2,3,8.25,0,19
18,2019,12,10,0034,27.98,114.70,4.38,0,2,3,8.25,0,19
19,2019,12,10,0034,27.98,114.72,4.38,0,2,5,13.61,0,19
20,2019,12,10,0034,27.96,114.72,4.38,0,2,5,4.04,0,19
21,2019,12,10,0034,26.44,111.60,4.44,0,3,3,.64,0,21
22,2019,12,10,0034,26.28,110.16,4.44,0,3,3,2.40,0,23
23,2019,12,10,0034,26.28,110.18,4.44,0,2,5,8.38,0,23
24,2019,12,10,0034,25.68,110.44,4.47,0,2,3,7.34,0,25
25,2019,12,10,0034,25.68,110.46,4.47,0,2,5,13.23,0,25
26,2019,12,10,0034,25.20,111.50,4.48,0,3,3,1.59,0,26
27,2019,12,10,0034,25.18,111.50,4.49,0,3,3,1.59,0,26
28,2019,12,10,0034,25.10,109.08,4.49,0,2,5,7.70,0,31
29,2019,12,10,0034,25.08,107.20,4.49,0,2,5,3.13,0,29
30,2019,12,10,0034,25.08,107.22,4.49,0,2,5,3.13,0,29
31,2019,12,10,0034,25.08,109.08,4.49,0,2,5,16.98,0,31
32,2019,12,10,0034,25.08,109.10,4.49,0,2,5,16.98,0,31
33,2019,12,10,0034,24.80,108.48,4.50,0,2,5,6.10,0,35
34,2019,12,10,0034,24.80,108.50,4.50,0,2,5,6.10,0,35
35,2019,12,10,0034,24.78,108.50,4.50,0,2,5,23.76,0,35
36,2019,12,10,0034,24.78,108.52,4.50,0,2,3,4.44,0,35
37,2019,12,10,0034,24.64,109.76,4.51,0,3,5,5.45,0,39
38,2019,12,10,0034,24.64,109.78,4.51,0,3,5,5.45,0,39
39,2019,12,10,0034,24.62,109.78,4.51,0,2,5,8.23,0,39
40,2019,12,10,0034,24.54,105.88,4.51,0,2,3,4.28,0,45
41,2019,12,10,0034,24.54,105.90,4.51,0,2,3,4.28,0,45
42,2019,12,10,0034,24.54,105.92,4.51,0,2,5,4.33,0,45
43,2019,12,10,0034,24.52,104.62,4.51,0,1,3,13.21,0,43
44,2019,12,10,0034,24.52,105.90,4.51,0,2,3,4.39,0,45
45,2019,12,10,0034,24.52,105.92,4.51,0,2,5,4.87,0,45
46,2019,12,10,0034,24.52,113.18,4.51,0,3,5,3.82,0,46
47,2019,12,10,0034,24.52,113.20,4.51,0,2,3,2.98,0,46
48,2019,12,10,0034,24.50,104.62,4.51,0,1,3,13.21,0,43
49,2019,12,10,0034,24.50,113.18,4.51,0,2,3,2.48,0,46
50,2019,12,10,0034,24.50,113.20,4.51,0,2,3,2.40,0,46
51,2019,12,10,0034,24.38,109.38,4.51,0,2,1,2.21,0,51
52,2019,12,10,0034,24.24,108.62,4.52,0,1,3,7.88,0,52
53,2019,12,10,0034,24.24,108.64,4.52,0,1,3,7.88,0,52
54,2019,12,10,0034,24.12,109.66,4.52,0,3,3,1.21,0,54
55,2019,12,10,0034,24.10,109.36,4.52,0,3,3,1.36,0,55
56,2019,12,10,0034,23.88,109.32,4.53,0,2,3,3.15,0,56
57,2019,12,10,0034,23.88,109.34,4.53,0,2,3,3.15,0,56
58,2019,12,10,0034,23.30,107.76,4.55,0,2,5,4.92,0,58
59,2019,12,10,0034,23.00,108.92,4.56,0,2,3,2.45,0,59
60,2019,12,10,0034,22.98,86.66,4.56,0,1,3,3.42,0,61
61,2019,12,10,0034,22.98,86.68,4.56,0,1,3,3.43,0,61
62,2019,12,10,0034,22.96,86.68,4.56,0,1,1,3.00,0,61
63,2019,12,10,0034,22.70,110.70,4.57,0,2,5,3.93,0,65
64,2019,12,10,0034,22.70,110.72,4.57,0,2,5,3.93,0,65
65,2019,12,10,0034,22.70,110.74,4.57,0,2,5,6.75,0,65
66,2019,12,10,0034,22.68,109.56,4.57,0,2,3,3.89,0,67
67,2019,12,10,0034,22.68,109.58,4.57,0,2,5,6.47,0,67
68,2019,12,10,0034,22.54,109.74,4.58,0,2,1,2.18,0,68
69,2019,12,10,0034,22.52,109.74,4.58,0,2,1,2.18,0,68
70,2019,12,10,0034,22.52,109.76,4.58,0,2,1,2.18,0,68
71,2019,12,10,0034,22.50,109.52,4.58,0,2,3,2.69,0,71
72,2019,12,10,0034,22.50,109.54,4.58,0,2,3,2.69,0,71
73,2019,12,10,0034,22.34,108.68,4.58,0,2,3,4.59,0,73
74,2019,12,10,0034,21.98,94.04,4.60,0,2,3,1.74,0,74
75,2019,12,10,0034,21.04,106.92,4.63,0,2,3,3.74,0,75
76,2019,12,10,0034,21.04,106.94,4.63,0,2,3,3.74,0,75
77,2019,12,10,0034,20.96,85.12,4.63,0,2,1,4.37,0,79
78,2019,12,10,0034,20.96,85.14,4.63,0,2,1,4.37,0,79
79,2019,12,10,0034,20.96,85.16,4.63,0,2,1,4.39,0,79
80,2019,12,10,0034,20.96,85.18,4.63,0,2,1,2.79,0,79
81,2019,12,10,0034,20.96,85.20,4.63,0,2,1,2.79,0,79
82,2019,12,10,0034,20.58,81.48,4.64,0,2,1,2.36,0,84
83,2019,12,10,0034,20.58,81.50,4.64,0,2,1,2.37,0,84
84,2019,12,10,0034,20.58,81.52,4.64,0,2,1,2.37,0,84
85,2019,12,10,0034,19.40,105.20,4.68,0,2,1,1.35,0,86
86,2019,12,10,0034,19.40,105.22,4.68,0,2,5,3.97,0,86
87,2019,12,10,0034,19.38,105.22,4.68,0,3,3,1.41,0,86
88,2019,12,10,0034,18.90,96.20,4.69,0,2,1,1.18,0,88
89,2019,12,10,0034,15.14,120.58,4.78,0,2,1,2.35,0,89
90,2019,12,10,0034,15.08,101.18,4.79,0,2,3,2.42,0,92
91,2019,12,10,0034,15.08,101.20,4.79,0,2,3,2.28,0,92
92,2019,12,10,0034,15.06,101.20,4.79,0,2,5,2.72,0,92
93,2019,12,10,0034,13.56,106.24,4.82,0,2,5,3.16,0,93
94,2019,12,10,0034,-6.48,146.36,4.92,0,3,1,6.97,0,94
95,2019,12,10,0034,-6.74,145.66,4.92,0,2,1,5.39,0,95
96,2019,12,10,0034,-7.38,140.32,4.92,0,3,3,3.82,0,96
97,2019,12,10,0034,-7.86,138.16,4.91,0,2,1,5.41,0,99
98,2019,12,10,0034,-7.86,138.18,4.91,0,2,1,4.91,0,99
99,2019,12,10,0034,-7.88,138.18,4.91,0,2,1,6.15,0,99
100,2019,12,10,0034,-8.04,138.74,4.91,0,2,1,7.33,0,100
101,2019,12,10,0034,-8.58,146.42,4.90,0,2,1,2.84,0,101
102,2019,12,10,0034,-8.80,141.34,4.90,0,2,1,14.49,0,102
103,2019,12,10,0034,-9.22,142.78,4.89,0,2,3,6.46,0,103
104,2019,12,10,0034,-9.24,142.76,4.89,0,2,3,8.61,0,104
105,2019,12,10,0039,-12.18,141.92,4.85,0,3,3,6.82,0,105
106,2019,12,10,0039,-12.66,131.62,4.84,0,2,3,21.57,0,106
107,2019,12,10,0039,-13.44,142.44,4.82,0,2,3,13.62,0,107
108,2019,12,10,0039,-13.46,142.32,4.82,0,2,5,26.49,0,111
109,2019,12,10,0039,-13.46,142.34,4.82,0,2,3,29.97,0,109
110,2019,12,10,0039,-13.46,142.44,4.82,0,2,3,8.57,0,107
111,2019,12,10,0039,-13.48,142.32,4.82,0,2,5,43.86,0,111
112,2019,12,10,0039,-13.52,141.98,4.82,0,2,5,29.09,0,112
113,2019,12,10,0039,-13.54,141.98,4.82,0,2,3,21.01,0,112
114,2019,12,10,0039,-13.60,130.00,4.82,0,2,3,8.01,0,115
115,2019,12,10,0039,-13.60,130.02,4.82,0,2,3,8.45,0,115
116,2019,12,10,0039,-14.46,133.84,4.80,0,2,3,11.78,0,116
117,2019,12,10,0039,-14.56,141.82,4.80,0,2,5,45.96,0,117
118,2019,12,10,0039,-14.56,141.84,4.80,0,2,3,37.56,0,117
119,2019,12,10,0039,-14.58,141.84,4.80,0,2,5,32.23,0,117
120,2019,12,10,0039,-14.60,141.86,4.80,0,2,3,12.58,0,122
121,2019,12,10,0039,-14.60,141.88,4.80,0,2,3,11.94,0,122
122,2019,12,10,0039,-14.62,141.86,4.80,0,2,5,21.58,0,122
123,2019,12,10,0039,-14.62,141.88,4.80,0,2,3,14.98,0,122
124,2019,12,10,0039,-14.86,132.24,4.79,0,3,1,3.98,0,124
125,2019,12,10,0039,-14.98,142.48,4.79,0,2,5,23.16,0,127
126,2019,12,10,0039,-15.00,142.46,4.79,0,2,5,113.53,0,127
127,2019,12,10,0039,-15.00,142.48,4.79,0,2,5,125.74,0,127
128,2019,12,10,0039,-15.02,142.50,4.79,0,2,5,20.93,0,128
129,2019,12,10,0039,-15.04,142.50,4.79,0,2,3,9.45,0,128
130,2019,12,10,0039,-15.06,142.60,4.79,0,1,3,17.25,0,130
131,2019,12,10,0039,-15.08,142.56,4.79,0,2,3,9.11,0,131
132,2019,12,10,0039,-15.08,142.58,4.79,0,2,1,6.12,0,131
133,2019,12,10,0039,-15.34,131.88,4.78,0,2,3,4.59,0,134
134,2019,12,10,0039,-15.34,131.90,4.78,0,2,3,8.96,0,134
135,2019,12,10,0039,-15.36,131.90,4.78,0,2,3,5.24,0,134
136,2019,12,10,0039,-15.36,131.92,4.78,0,2,3,5.74,0,134
137,2019,12,10,0039,-15.36,133.16,4.78,0,3,1,4.83,0,138
138,2019,12,10,0039,-15.36,133.18,4.78,0,3,1,6.02,0,138
139,2019,12,10,0039,-15.46,125.80,4.78,0,3,3,3.15,0,139
140,2019,12,10,0039,-15.50,142.46,4.78,0,2,3,17.92,0,140
141,2019,12,10,0039,-15.58,133.22,4.77,0,2,3,5.78,0,143
142,2019,12,10,0039,-15.58,133.24,4.77,0,2,3,5.50,0,143
143,2019,12,10,0039,-15.60,133.22,4.77,0,2,3,6.87,0,143
144,2019,12,10,0039,-15.60,133.24,4.77,0,2,3,6.78,0,143
145,2019,12,10,0039,-15.72,124.48,4.77,0,2,5,33.35,0,148
146,2019,12,10,0039,-15.72,124.50,4.77,0,2,5,28.28,0,148
147,2019,12,10,0039,-15.74,124.48,4.77,0,2,5,41.00,0,148
148,2019,12,10,0039,-15.74,124.50,4.77,0,2,5,70.49,0,148
149,2019,12,10,0039,-16.30,133.70,4.76,0,3,1,4.03,0,149
150,2019,12,10,0039,-16.32,128.40,4.76,0,2,5,22.82,0,150
151,2019,12,10,0039,-16.46,130.38,4.75,0,2,3,5.71,0,151
152,2019,12,10,0039,-16.52,137.50,4.75,0,2,5,39.78,0,154
153,2019,12,10,0039,-16.52,137.52,4.75,0,2,3,11.06,0,154
154,2019,12,10,0039,-16.54,137.50,4.75,0,2,5,199.06,0,154
155,2019,12,10,0039,-16.54,137.52,4.75,0,1,5,49.07,0,154
156,2019,12,10,0039,-16.54,141.60,4.75,0,2,5,80.39,0,156
157,2019,12,10,0039,-16.54,141.62,4.75,0,2,5,44.47,0,156
158,2019,12,10,0039,-16.54,142.16,4.75,0,2,3,17.88,0,158
159,2019,12,10,0039,-16.76,123.86,4.75,0,2,3,29.17,0,159
160,2019,12,10,0039,-16.86,142.12,4.74,0,2,5,59.96,0,160
161,2019,12,10,0039,-17.44,142.34,4.73,0,2,3,26.07,0,161
162,2019,12,10,0039,-18.26,123.26,4.71,0,2,5,62.73,0,163
163,2019,12,10,0039,-18.26,123.28,4.71,0,2,5,96.41,0,163
164,2019,12,10,0039,-18.26,123.30,4.71,0,2,3,30.11,0,163
165,2019,12,10,0039,-18.28,123.28,4.71,0,1,3,79.50,0,163
166,2019,12,10,0039,-19.78,145.66,4.66,0,2,1,20.40,0,166
167,2019,12,10,0039,-21.68,145.62,4.61,0,2,1,14.05,0,170
168,2019,12,10,0039,-21.70,145.56,4.61,0,2,3,14.07,0,174
169,2019,12,10,0039,-21.70,145.60,4.61,0,2,3,22.92,0,174
170,2019,12,10,0039,-21.70,145.62,4.61,0,2,5,39.56,0,170
171,2019,12,10,0039,-21.72,145.54,4.60,0,2,3,19.59,0,174
172,2019,12,10,0039,-21.72,145.56,4.60,0,1,3,48.65,0,174
173,2019,12,10,0039,-21.72,145.58,4.60,0,2,3,32.72,0,174
174,2019,12,10,0039,-21.72,145.60,4.60,0,1,5,71.51,0,174
175,2019,12,10,0039,-21.74,145.58,4.60,0,2,3,24.00,0,174
176,2019,12,10,0039,-21.78,145.52,4.60,0,2,1,11.23,0,176
177,2019,12,10,0039,-21.78,145.62,4.60,0,2,3,17.63,0,177
178,2019,12,10,0039,-22.36,148.86,4.58,0,2,3,9.49,0,178
179,2019,12,10,0039,-23.26,146.40,4.55,0,3,3,8.26,0,180
180,2019,12,10,0039,-23.28,146.40,4.55,0,2,5,16.78,0,180
181,2019,12,10,0039,-25.10,149.14,4.49,0,2,3,62.53,0,181
182,2019,12,10,0039,-25.30,151.68,4.48,0,2,3,29.33,0,183
183,2019,12,10,0039,-25.32,151.68,4.48,0,2,3,29.33,0,183
184,2019,12,10,0039,-26.78,147.44,4.42,0,2,3,14.60,0,185
185,2019,12,10,0039,-26.80,147.44,4.42,0,2,5,14.60,0,185
186,2019,12,10,0039,-26.98,125.86,4.42,0,2,5,28.33,0,192
187,2019,12,10,0039,-26.98,125.88,4.42,0,2,5,42.06,0,192
