# 2019 12 10  0 50 UTC  2020  3 18 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,10,0051,39.88,98.22,3.80,0,3,1,1.20,0,4
2,2019,12,10,0051,39.88,98.24,3.80,0,3,1,1.20,0,4
3,2019,12,10,0051,39.86,98.24,3.80,0,2,1,2.34,0,4
4,2019,12,10,0051,39.86,98.26,3.80,0,2,1,2.34,0,4
5,2019,12,10,0051,39.68,118.88,3.81,0,2,1,2.73,0,6
6,2019,12,10,0051,39.68,118.90,3.81,0,2,1,2.73,0,6
7,2019,12,10,0051,39.42,110.60,3.83,0,2,1,1.44,0,7
8,2019,12,10,0051,39.40,110.62,3.83,0,3,1,1.44,0,8
9,2019,12,10,0051,38.26,106.52,3.89,0,2,1,2.03,0,9
10,2019,12,10,0051,34.66,136.12,4.08,0,3,1,1.05,2,10
11,2019,12,10,0051,34.64,136.12,4.08,0,3,1,1.05,2,10
12,2019,12,10,0051,34.42,119.84,4.09,0,2,1,5.76,0,12
13,2019,12,10,0051,34.40,119.84,4.09,0,2,1,5.76,0,12
14,2019,12,10,0051,32.34,115.96,4.19,0,2,3,.95,0,14
15,2019,12,10,0051,31.70,118.46,4.22,0,3,1,.95,0,15
16,2019,12,10,0051,31.44,121.42,4.23,0,2,1,3.03,0,16
17,2019,12,10,0051,29.16,117.48,4.33,0,2,1,.73,0,18
18,2019,12,10,0051,29.14,117.46,4.33,0,2,3,2.33,0,18
19,2019,12,10,0051,29.14,117.48,4.33,0,3,3,.77,0,18
20,2019,12,10,0051,28.94,114.70,4.34,0,2,3,3.57,0,24
21,2019,12,10,0051,28.94,114.72,4.34,0,2,3,3.57,0,24
22,2019,12,10,0051,28.94,114.74,4.34,0,2,5,5.71,0,24
23,2019,12,10,0051,28.92,114.72,4.34,0,3,3,3.62,0,24
24,2019,12,10,0051,28.92,114.74,4.34,0,2,5,6.06,0,24
25,2019,12,10,0051,27.98,114.72,4.38,0,2,5,5.42,0,26
26,2019,12,10,0051,27.96,114.72,4.38,0,2,5,9.72,0,26
27,2019,12,10,0051,27.78,118.68,4.39,0,3,3,1.27,2,27
28,2019,12,10,0051,27.26,115.18,4.41,0,2,3,1.85,0,29
29,2019,12,10,0051,27.26,115.20,4.41,0,2,3,1.85,0,29
30,2019,12,10,0051,26.44,111.60,4.44,0,3,3,.66,0,30
31,2019,12,10,0051,26.28,110.16,4.44,0,3,3,1.73,0,32
32,2019,12,10,0051,26.28,110.18,4.44,0,1,3,9.02,0,32
33,2019,12,10,0051,26.28,117.60,4.44,0,3,1,.81,0,33
34,2019,12,10,0051,26.26,117.60,4.45,0,3,1,.81,0,33
35,2019,12,10,0051,25.68,110.44,4.47,0,2,3,10.21,0,36
36,2019,12,10,0051,25.68,110.46,4.47,0,2,5,22.11,0,36
37,2019,12,10,0051,25.66,110.46,4.47,0,2,3,5.45,0,36
38,2019,12,10,0051,25.66,110.48,4.47,0,2,3,5.45,0,36
39,2019,12,10,0051,25.20,111.50,4.48,0,2,3,1.95,0,39
40,2019,12,10,0051,25.18,111.50,4.49,0,2,3,1.95,0,39
41,2019,12,10,0051,25.10,109.08,4.49,0,2,5,11.00,0,41
42,2019,12,10,0051,25.10,109.10,4.49,0,2,3,2.25,0,41
43,2019,12,10,0051,25.08,107.20,4.49,0,2,3,1.90,0,43
