# 2020  2  3  1 30 UTC  2020  3 15 15  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,3,0130,36.94,115.28,3.96,0,3,3,.92,2,1
2,2020,2,3,0130,34.42,119.84,4.09,0,2,1,3.76,0,2
3,2020,2,3,0130,34.40,119.84,4.09,0,2,1,3.75,0,2
4,2020,2,3,0130,33.60,116.56,4.13,0,3,3,.92,0,5
5,2020,2,3,0130,33.60,116.58,4.13,0,3,3,.92,0,5
6,2020,2,3,0130,33.60,116.60,4.13,0,3,1,.64,0,5
7,2020,2,3,0130,26.46,102.36,4.44,0,2,1,.67,0,7
8,2020,2,3,0130,26.44,102.36,4.44,0,2,1,.67,0,7
9,2020,2,3,0130,26.42,102.56,4.44,0,2,1,1.50,0,9
10,2020,2,3,0130,26.40,93.76,4.44,0,3,1,.61,0,11
11,2020,2,3,0130,26.40,93.78,4.44,0,3,1,.61,0,11
12,2020,2,3,0130,25.60,85.10,4.47,0,3,1,.37,0,12
13,2020,2,3,0130,24.62,97.90,4.51,0,2,1,2.59,0,13
14,2020,2,3,0130,24.60,97.92,4.51,0,3,1,.96,0,14
15,2020,2,3,0130,23.80,86.28,4.54,0,2,1,1.53,0,24
16,2020,2,3,0130,23.80,86.30,4.54,0,2,1,1.53,0,24
17,2020,2,3,0130,23.80,86.32,4.54,0,2,1,1.53,0,24
18,2020,2,3,0130,23.80,86.34,4.54,0,2,1,2.43,0,24
19,2020,2,3,0130,23.80,86.36,4.54,0,2,1,2.44,0,24
20,2020,2,3,0130,23.80,87.04,4.54,0,2,3,1.33,0,21
21,2020,2,3,0130,23.80,87.06,4.54,0,2,3,1.33,0,21
22,2020,2,3,0130,23.78,86.34,4.54,0,2,1,4.01,0,24
23,2020,2,3,0130,23.78,86.36,4.54,0,2,1,4.01,0,24
24,2020,2,3,0130,23.78,86.38,4.54,0,2,1,4.01,0,24
25,2020,2,3,0130,23.78,86.40,4.54,0,2,1,1.59,0,24
26,2020,2,3,0130,23.78,86.42,4.54,0,2,1,1.59,0,24
27,2020,2,3,0130,23.76,86.36,4.54,0,2,1,1.34,0,24
28,2020,2,3,0130,23.76,86.38,4.54,0,2,1,1.34,0,24
29,2020,2,3,0130,23.76,86.40,4.54,0,2,1,1.35,0,24
30,2020,2,3,0130,23.74,86.38,4.54,0,2,3,1.22,0,24
31,2020,2,3,0130,23.74,86.40,4.54,0,2,3,1.22,0,24
32,2020,2,3,0130,23.72,90.38,4.54,0,3,3,.79,0,33
33,2020,2,3,0130,23.72,90.40,4.54,0,3,3,.79,0,33
34,2020,2,3,0130,23.36,98.76,4.55,0,2,3,1.88,0,34
35,2020,2,3,0130,22.54,120.36,4.58,0,2,1,2.43,0,35
