# 2020  2  3  1 10 UTC  2020  3 15 15  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,3,0113,34.42,119.84,4.09,0,2,1,4.66,0,1
2,2020,2,3,0113,34.40,119.84,4.09,0,2,1,4.66,0,1
3,2020,2,3,0113,25.62,85.22,4.47,0,2,1,1.88,0,3
4,2020,2,3,0113,24.12,81.04,4.52,0,2,1,2.23,0,4
5,2020,2,3,0113,24.12,81.10,4.52,0,2,3,2.84,0,6
6,2020,2,3,0113,24.12,81.12,4.52,0,2,3,2.85,0,6
7,2020,2,3,0113,23.80,86.28,4.54,0,2,1,3.36,0,16
8,2020,2,3,0113,23.80,86.30,4.54,0,2,1,3.36,0,16
9,2020,2,3,0113,23.80,86.32,4.54,0,2,1,3.36,0,16
10,2020,2,3,0113,23.80,86.34,4.54,0,2,1,2.95,0,16
11,2020,2,3,0113,23.80,86.36,4.54,0,2,1,2.95,0,16
12,2020,2,3,0113,23.80,87.04,4.54,0,2,1,1.62,0,13
13,2020,2,3,0113,23.80,87.06,4.54,0,2,3,1.62,0,13
14,2020,2,3,0113,23.78,86.34,4.54,0,2,1,3.87,0,16
15,2020,2,3,0113,23.78,86.36,4.54,0,2,1,3.88,0,16
16,2020,2,3,0113,23.78,86.38,4.54,0,2,1,3.88,0,16
17,2020,2,3,0113,23.76,86.36,4.54,0,2,1,1.86,0,16
18,2020,2,3,0113,23.76,86.38,4.54,0,2,1,1.86,0,16
19,2020,2,3,0113,23.76,86.40,4.54,0,2,1,1.86,0,16
20,2020,2,3,0113,23.74,86.38,4.54,0,2,3,1.60,0,16
21,2020,2,3,0113,23.74,86.40,4.54,0,2,3,1.60,0,16
22,2020,2,3,0113,23.70,87.08,4.54,0,1,3,3.55,0,23
23,2020,2,3,0113,23.70,87.10,4.54,0,1,3,3.55,0,23
24,2020,2,3,0113,22.80,86.18,4.57,0,2,1,1.46,0,25
25,2020,2,3,0113,22.80,86.20,4.57,0,2,1,1.46,0,25
26,2020,2,3,0113,22.54,120.36,4.58,0,2,1,2.09,0,26
27,2020,2,3,0113,22.06,88.10,4.59,0,2,3,1.46,0,28
28,2020,2,3,0113,22.06,88.12,4.59,0,2,3,1.46,0,28
