# 2019  3 31 12  0 UTC  2020  4 27 10 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,31,1200,55.40,106.10,2.81,0,2,1,1.15,0,1
2,2019,3,31,1200,55.38,106.12,2.82,0,2,1,1.27,0,3
3,2019,3,31,1200,55.38,106.14,2.82,0,2,1,1.27,0,3
4,2019,3,31,1200,55.36,106.14,2.82,0,2,1,1.20,0,3
5,2019,3,31,1200,55.36,106.16,2.82,0,2,1,1.20,0,3
6,2019,3,31,1200,53.12,117.56,2.97,0,2,3,.84,0,9
7,2019,3,31,1200,53.12,117.58,2.97,0,2,3,.84,0,9
8,2019,3,31,1200,53.10,117.58,2.98,0,2,3,.84,0,9
9,2019,3,31,1200,53.10,117.60,2.98,0,2,3,.84,0,9
10,2019,3,31,1200,52.74,116.76,3.00,0,2,3,1.11,0,13
11,2019,3,31,1200,52.74,116.78,3.00,0,2,1,1.11,0,13
12,2019,3,31,1200,52.72,116.78,3.00,0,2,1,1.11,0,13
13,2019,3,31,1200,52.72,116.80,3.00,0,2,1,1.11,0,13
14,2019,3,31,1200,52.70,116.80,3.00,0,2,3,.88,0,13
15,2019,3,31,1200,52.70,116.82,3.00,0,2,3,.88,0,13
16,2019,3,31,1200,52.68,116.80,3.01,0,2,3,.88,0,13
17,2019,3,31,1200,52.68,116.82,3.01,0,2,3,.88,0,13
18,2019,3,31,1200,51.90,118.72,3.06,0,2,5,.97,0,19
19,2019,3,31,1200,51.88,118.72,3.06,0,2,5,.97,0,19
20,2019,3,31,1200,51.88,118.74,3.06,0,2,5,.97,0,19
21,2019,3,31,1200,51.70,117.04,3.07,0,2,3,.72,0,23
22,2019,3,31,1200,51.70,117.06,3.07,0,2,3,.72,0,23
23,2019,3,31,1200,51.68,117.06,3.07,0,2,3,.72,0,23
24,2019,3,31,1200,51.66,120.00,3.07,0,2,3,1.13,0,35
25,2019,3,31,1200,51.66,120.02,3.07,0,2,3,1.13,0,35
26,2019,3,31,1200,51.64,120.02,3.08,0,2,3,1.13,0,35
27,2019,3,31,1200,51.62,114.60,3.08,0,2,3,1.56,0,32
28,2019,3,31,1200,51.62,114.62,3.08,0,2,3,1.56,0,32
29,2019,3,31,1200,51.62,114.64,3.08,0,2,3,1.40,0,32
30,2019,3,31,1200,51.62,120.02,3.08,0,1,3,3.17,0,35
31,2019,3,31,1200,51.62,120.04,3.08,0,1,3,3.17,0,35
32,2019,3,31,1200,51.60,114.62,3.08,0,2,3,1.56,0,32
33,2019,3,31,1200,51.60,114.64,3.08,0,2,3,1.40,0,32
34,2019,3,31,1200,51.60,114.66,3.08,0,2,3,1.40,0,32
35,2019,3,31,1200,51.60,120.04,3.08,0,1,3,3.17,0,35
36,2019,3,31,1200,51.42,118.04,3.09,0,2,3,.90,0,41
37,2019,3,31,1200,51.42,118.06,3.09,0,2,5,1.10,0,41
38,2019,3,31,1200,51.42,118.08,3.09,0,2,5,1.10,0,41
39,2019,3,31,1200,51.40,118.04,3.09,0,2,3,.90,0,41
40,2019,3,31,1200,51.40,118.06,3.09,0,2,3,.90,0,41
41,2019,3,31,1200,51.40,118.08,3.09,0,2,5,1.10,0,41
42,2019,3,31,1200,51.40,118.10,3.09,0,2,5,1.10,0,41
43,2019,3,31,1200,51.18,117.02,3.11,0,2,3,.67,0,43
44,2019,3,31,1200,51.16,117.04,3.11,0,2,3,.76,0,44
45,2019,3,31,1200,50.74,119.02,3.14,0,2,5,3.79,0,45
46,2019,3,31,1200,50.74,119.04,3.14,0,2,5,3.79,0,45
47,2019,3,31,1200,50.72,119.04,3.14,0,2,5,3.79,0,45
48,2019,3,31,1200,50.68,119.26,3.14,0,2,3,1.19,0,50
49,2019,3,31,1200,50.66,119.26,3.14,0,2,3,1.19,0,50
50,2019,3,31,1200,50.66,119.28,3.14,0,2,3,1.19,0,50
51,2019,3,31,1200,50.64,119.28,3.14,0,2,3,1.06,0,50
52,2019,3,31,1200,50.62,119.28,3.14,0,2,3,1.06,0,50
53,2019,3,31,1200,50.62,119.30,3.14,0,2,3,1.06,0,50
54,2019,3,31,1200,50.52,126.90,3.15,0,2,3,.96,0,57
55,2019,3,31,1200,50.52,126.92,3.15,0,2,3,.96,0,57
56,2019,3,31,1200,50.50,126.90,3.15,0,2,3,.96,0,57
57,2019,3,31,1200,50.50,126.92,3.15,0,2,3,.96,0,57
58,2019,3,31,1200,50.12,127.12,3.18,0,2,3,1.19,0,60
59,2019,3,31,1200,50.12,127.14,3.18,0,2,3,1.19,0,60
60,2019,3,31,1200,50.10,127.14,3.18,0,2,3,1.19,0,60
61,2019,3,31,1200,50.08,117.96,3.18,0,2,5,2.13,0,62
62,2019,3,31,1200,50.06,117.96,3.18,0,2,5,2.13,0,62
63,2019,3,31,1200,50.06,117.98,3.18,0,2,5,2.13,0,62
64,2019,3,31,1200,50.04,117.98,3.18,0,2,3,1.85,0,62
65,2019,3,31,1200,50.04,118.00,3.18,0,2,3,1.85,0,62
66,2019,3,31,1200,50.02,118.00,3.18,0,2,3,1.85,0,62
67,2019,3,31,1200,49.74,124.94,3.20,0,2,1,1.11,0,68
68,2019,3,31,1200,49.72,124.94,3.20,0,2,3,1.11,0,68
69,2019,3,31,1200,49.72,124.96,3.20,0,2,3,1.11,0,68
70,2019,3,31,1200,49.04,136.50,3.25,0,2,3,1.14,0,70
71,2019,3,31,1200,49.02,136.50,3.25,0,2,3,1.14,0,70
72,2019,3,31,1200,49.00,130.84,3.25,0,2,5,2.37,0,72
73,2019,3,31,1200,49.00,130.86,3.25,0,2,5,2.37,0,72
74,2019,3,31,1200,49.00,130.88,3.25,0,2,3,.92,0,72
75,2019,3,31,1200,48.86,136.24,3.26,0,2,3,3.08,0,81
76,2019,3,31,1200,48.86,136.26,3.26,0,2,5,3.44,0,81
