# 2019 11 26  6 10 UTC  2020  3 24  1 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,26,0611,43.62,144.28,3.59,0,2,1,2.60,0,1
2,2019,11,26,0611,41.84,115.24,3.69,0,3,3,2.27,2,4
3,2019,11,26,0611,41.84,115.26,3.69,0,3,3,2.27,2,4
4,2019,11,26,0611,41.82,115.26,3.69,0,3,3,2.27,2,4
5,2019,11,26,0611,38.42,108.16,3.88,0,3,3,1.77,2,5
6,2019,11,26,0611,38.42,108.18,3.88,0,3,3,1.77,2,5
7,2019,11,26,0611,38.40,108.18,3.88,0,3,1,1.29,0,5
8,2019,11,26,0611,38.40,108.20,3.88,0,3,3,1.29,0,5
9,2019,11,26,0611,38.40,108.22,3.88,0,3,1,1.25,2,5
10,2019,11,26,0611,38.08,116.82,3.90,0,3,1,2.11,0,10
11,2019,11,26,0611,24.82,93.90,4.50,0,2,3,2.82,0,12
12,2019,11,26,0611,24.82,93.92,4.50,0,2,3,2.83,0,12
13,2019,11,26,0611,24.80,93.92,4.50,0,2,3,2.64,0,12
14,2019,11,26,0611,24.80,93.94,4.50,0,2,3,2.64,0,12
15,2019,11,26,0611,24.78,94.84,4.50,0,3,1,3.19,0,16
16,2019,11,26,0611,24.78,94.86,4.50,0,3,1,3.19,0,16
17,2019,11,26,0611,24.34,93.66,4.52,0,3,3,1.50,0,18
18,2019,11,26,0611,24.34,93.68,4.52,0,3,1,1.50,0,18
19,2019,11,26,0611,24.10,88.72,4.52,0,3,3,1.52,0,20
20,2019,11,26,0611,24.10,88.74,4.52,0,3,3,1.52,0,20
21,2019,11,26,0611,24.06,111.12,4.53,0,1,5,73.85,0,21
22,2019,11,26,0611,24.06,111.14,4.53,0,2,5,10.75,0,21
23,2019,11,26,0611,24.06,111.16,4.53,0,2,5,10.75,0,21
24,2019,11,26,0611,24.02,111.82,4.53,0,3,5,5.89,0,24
25,2019,11,26,0611,24.00,111.82,4.53,0,2,3,5.10,0,24
26,2019,11,26,0611,24.00,111.84,4.53,0,2,3,5.10,0,24
27,2019,11,26,0611,23.88,88.38,4.53,0,3,1,1.00,0,30
28,2019,11,26,0611,23.88,88.40,4.53,0,3,1,1.11,0,28
29,2019,11,26,0611,23.86,88.36,4.53,0,2,3,1.28,0,30
30,2019,11,26,0611,23.86,88.38,4.53,0,2,3,1.28,0,30
31,2019,11,26,0611,23.52,111.34,4.54,0,2,3,2.01,0,31
32,2019,11,26,0611,23.42,87.38,4.55,0,3,3,1.89,0,33
33,2019,11,26,0611,23.42,87.40,4.55,0,3,3,1.90,0,33
34,2019,11,26,0611,23.32,82.00,4.55,0,3,3,1.78,2,38
35,2019,11,26,0611,23.32,82.02,4.55,0,3,3,1.78,2,38
36,2019,11,26,0611,23.30,82.02,4.55,0,3,3,1.78,2,38
37,2019,11,26,0611,23.30,82.04,4.55,0,3,3,1.78,2,38
38,2019,11,26,0611,23.30,82.06,4.55,0,3,3,1.78,2,38
39,2019,11,26,0611,22.64,86.96,4.57,0,3,3,1.32,0,40
40,2019,11,26,0611,22.64,86.98,4.57,0,3,3,1.32,0,40
41,2019,11,26,0611,22.34,82.50,4.58,0,2,1,6.05,0,42
42,2019,11,26,0611,22.34,82.52,4.58,0,2,1,6.05,0,42
43,2019,11,26,0611,22.34,82.54,4.58,0,3,3,1.53,0,42
44,2019,11,26,0611,22.34,82.56,4.58,0,3,3,1.53,0,42
45,2019,11,26,0611,22.34,82.58,4.58,0,3,1,1.54,0,42
46,2019,11,26,0611,22.34,82.60,4.58,0,3,3,1.77,0,42
47,2019,11,26,0611,22.34,82.62,4.58,0,3,3,1.77,0,42
48,2019,11,26,0611,22.34,82.64,4.58,0,3,3,1.77,0,42
49,2019,11,26,0611,22.34,82.66,4.58,0,2,1,1.64,0,42
50,2019,11,26,0611,22.34,82.68,4.58,0,2,1,1.64,0,42
51,2019,11,26,0611,22.32,82.52,4.59,0,2,3,2.21,0,42
52,2019,11,26,0611,22.32,82.54,4.59,0,2,3,2.22,0,42
53,2019,11,26,0611,22.32,82.68,4.59,0,2,1,1.64,0,42
54,2019,11,26,0611,22.32,82.70,4.59,0,2,1,1.65,0,42
55,2019,11,26,0611,22.32,104.40,4.59,0,1,3,55.67,0,55
56,2019,11,26,0611,22.32,104.42,4.59,0,1,3,55.67,0,55
57,2019,11,26,0611,21.34,103.00,4.62,0,3,3,3.45,0,59
58,2019,11,26,0611,21.32,102.98,4.62,0,3,3,3.25,0,59
59,2019,11,26,0611,21.32,103.00,4.62,0,3,3,3.55,0,59
60,2019,11,26,0611,21.32,103.02,4.62,0,3,3,3.55,0,59
61,2019,11,26,0611,21.30,102.98,4.62,0,3,3,3.37,0,59
62,2019,11,26,0611,21.30,103.00,4.62,0,3,3,3.28,0,59
63,2019,11,26,0611,20.96,85.18,4.63,0,2,1,2.44,0,64
64,2019,11,26,0611,20.96,85.20,4.63,0,2,1,2.44,0,64
65,2019,11,26,0611,20.44,85.00,4.64,0,3,3,2.56,0,67
66,2019,11,26,0611,20.44,85.02,4.64,0,3,3,2.56,0,67
67,2019,11,26,0611,20.44,85.04,4.64,0,3,3,2.56,0,67
68,2019,11,26,0611,20.42,85.06,4.65,0,3,3,3.48,2,68
69,2019,11,26,0611,20.42,85.08,4.65,0,3,3,3.48,2,68
70,2019,11,26,0611,20.42,85.10,4.65,0,3,3,3.48,2,68
71,2019,11,26,0611,20.36,85.20,4.65,0,3,3,3.64,2,72
72,2019,11,26,0611,20.36,85.22,4.65,0,3,3,3.64,2,72
73,2019,11,26,0611,19.64,103.10,4.67,0,3,3,2.91,0,73
74,2019,11,26,0611,19.64,103.62,4.67,0,3,1,1.96,0,74
75,2019,11,26,0611,19.62,103.62,4.67,0,3,3,1.87,0,74
76,2019,11,26,0611,19.44,103.06,4.67,0,3,3,2.30,0,77
77,2019,11,26,0611,19.42,103.06,4.67,0,3,3,2.59,0,77
78,2019,11,26,0611,18.80,97.40,4.69,0,3,1,3.55,0,80
79,2019,11,26,0611,18.78,97.38,4.69,0,3,1,3.30,0,80
80,2019,11,26,0611,18.78,97.40,4.69,0,3,1,4.79,0,80
81,2019,11,26,0611,18.78,97.42,4.69,0,3,1,4.79,0,80
82,2019,11,26,0611,18.76,97.42,4.69,0,3,1,4.79,0,80
83,2019,11,26,0611,18.56,102.78,4.70,0,2,5,39.24,0,85
84,2019,11,26,0611,18.56,102.80,4.70,0,2,5,39.24,0,85
85,2019,11,26,0611,18.54,102.80,4.70,0,1,5,56.03,0,85
86,2019,11,26,0611,18.30,80.50,4.71,0,3,3,3.23,0,91
87,2019,11,26,0611,18.30,80.52,4.71,0,3,3,3.24,0,91
88,2019,11,26,0611,18.30,80.54,4.71,0,3,3,3.24,0,91
89,2019,11,26,0611,18.28,80.52,4.71,0,3,3,4.24,0,91
90,2019,11,26,0611,18.28,80.54,4.71,0,3,3,4.24,0,91
91,2019,11,26,0611,18.28,80.56,4.71,0,3,3,4.24,0,91
92,2019,11,26,0611,18.26,80.54,4.71,0,3,3,3.73,0,91
93,2019,11,26,0611,18.26,80.56,4.71,0,3,3,3.73,0,91
94,2019,11,26,0611,18.26,80.58,4.71,0,3,3,3.73,0,91
95,2019,11,26,0611,18.24,80.56,4.71,0,3,1,3.19,0,91
96,2019,11,26,0611,18.16,97.92,4.71,0,3,1,1.88,0,96
97,2019,11,26,0611,17.72,83.22,4.72,0,2,3,2.59,0,97
98,2019,11,26,0611,17.70,83.24,4.72,0,3,3,1.42,0,99
99,2019,11,26,0611,17.70,83.26,4.72,0,3,3,1.42,0,99
100,2019,11,26,0611,17.38,103.96,4.73,0,2,5,9.44,0,100
101,2019,11,26,0611,15.94,100.50,4.77,0,2,5,11.21,0,101
102,2019,11,26,0611,13.52,102.56,4.82,0,3,1,4.11,0,102
103,2019,11,26,0611,13.52,102.58,4.82,0,3,1,4.11,0,102
104,2019,11,26,0611,13.22,103.30,4.83,0,3,3,2.49,0,104
105,2019,11,26,0611,12.64,102.60,4.84,0,3,5,15.24,0,105
106,2019,11,26,0617,11.56,104.90,4.86,0,3,1,2.64,0,107
107,2019,11,26,0617,11.54,104.88,4.86,0,3,1,2.87,0,107
108,2019,11,26,0617,11.54,104.90,4.86,0,3,1,2.49,0,107
109,2019,11,26,0617,11.54,104.92,4.86,0,3,1,2.49,0,107
110,2019,11,26,0617,11.32,106.26,4.86,0,3,3,5.23,0,111
111,2019,11,26,0617,11.32,106.28,4.86,0,3,3,5.63,0,111
112,2019,11,26,0617,-2.06,132.50,4.95,0,2,5,9.39,0,112
