# 2019 11 26  6 50 UTC  2020  3 24  1 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,26,0651,46.56,122.74,3.41,0,2,3,.91,0,5
2,2019,11,26,0651,46.56,122.76,3.41,0,2,3,.91,0,5
3,2019,11,26,0651,46.56,122.78,3.41,0,2,3,.99,0,5
4,2019,11,26,0651,46.54,122.76,3.41,0,2,3,.91,0,5
5,2019,11,26,0651,46.54,122.78,3.41,0,2,3,.99,0,5
6,2019,11,26,0651,46.54,122.80,3.41,0,2,3,.99,0,5
7,2019,11,26,0651,43.60,144.54,3.59,1,1,1,3.29,0,7
8,2019,11,26,0651,43.58,144.54,3.59,1,1,1,3.29,0,7
9,2019,11,26,0651,43.48,144.10,3.60,0,1,1,2.22,0,9
10,2019,11,26,0651,43.46,144.10,3.60,0,1,1,2.22,0,9
11,2019,11,26,0651,43.40,143.20,3.60,0,1,3,2.79,0,11
12,2019,11,26,0651,40.48,140.86,3.77,0,2,3,2.94,0,12
13,2019,11,26,0651,40.30,109.62,3.78,0,3,1,2.59,0,14
14,2019,11,26,0651,40.30,109.64,3.78,0,3,5,14.05,0,14
15,2019,11,26,0651,40.28,109.62,3.78,0,3,1,2.59,0,14
16,2019,11,26,0651,40.28,109.64,3.78,0,3,1,2.59,0,14
17,2019,11,26,0651,40.28,109.66,3.78,0,3,1,14.05,0,14
18,2019,11,26,0651,40.28,109.68,3.78,0,3,1,14.05,0,14
19,2019,11,26,0651,40.26,109.68,3.78,0,3,1,6.65,0,14
20,2019,11,26,0651,39.72,140.64,3.81,0,2,3,1.80,0,20
21,2019,11,26,0651,39.44,110.44,3.83,0,2,1,1.74,0,21
22,2019,11,26,0651,39.44,110.46,3.83,0,2,1,1.74,0,21
23,2019,11,26,0651,36.88,140.80,3.96,0,1,1,7.70,0,23
24,2019,11,26,0651,24.92,97.08,4.50,0,3,1,1.88,0,24
25,2019,11,26,0651,24.82,93.90,4.50,0,2,1,1.81,0,25
26,2019,11,26,0651,24.78,94.84,4.50,0,2,1,4.30,0,27
27,2019,11,26,0651,24.78,94.86,4.50,0,2,1,4.30,0,27
28,2019,11,26,0651,24.66,93.62,4.50,0,2,3,4.97,0,28
29,2019,11,26,0651,24.46,108.60,4.51,0,2,3,3.67,0,29
30,2019,11,26,0651,24.20,91.26,4.52,0,3,3,1.02,0,31
31,2019,11,26,0651,24.20,91.28,4.52,0,3,3,1.02,0,31
32,2019,11,26,0651,24.18,91.28,4.52,0,3,3,.96,0,31
33,2019,11,26,0651,24.10,88.72,4.52,0,3,1,1.16,0,34
34,2019,11,26,0651,24.10,88.74,4.52,0,3,1,1.16,0,34
35,2019,11,26,0651,24.08,111.12,4.53,0,2,5,6.13,0,37
36,2019,11,26,0651,24.06,111.10,4.53,0,2,5,25.15,0,37
37,2019,11,26,0651,24.06,111.12,4.53,0,2,5,69.48,0,37
38,2019,11,26,0651,24.06,111.14,4.53,0,2,5,14.02,0,37
39,2019,11,26,0651,24.06,111.16,4.53,0,2,5,14.02,0,37
40,2019,11,26,0651,24.04,111.12,4.53,0,2,5,47.71,0,37
41,2019,11,26,0651,24.04,111.14,4.53,0,2,5,47.71,0,37
42,2019,11,26,0651,24.04,111.16,4.53,0,2,5,7.42,0,37
43,2019,11,26,0651,24.02,111.78,4.53,0,2,1,5.99,0,44
44,2019,11,26,0651,24.02,111.80,4.53,0,2,5,27.05,0,44
45,2019,11,26,0651,24.02,111.82,4.53,0,2,5,11.74,0,44
46,2019,11,26,0651,23.42,87.38,4.55,0,3,3,1.94,0,47
47,2019,11,26,0651,23.42,87.40,4.55,0,3,3,1.94,0,47
48,2019,11,26,0651,23.32,82.00,4.55,0,3,1,1.75,2,52
49,2019,11,26,0651,23.32,82.02,4.55,0,3,3,1.75,2,52
50,2019,11,26,0651,23.30,82.02,4.55,0,3,1,1.75,2,52
51,2019,11,26,0651,23.30,82.04,4.55,0,3,3,1.76,2,52
52,2019,11,26,0651,23.30,82.06,4.55,0,3,3,1.76,2,52
53,2019,11,26,0651,22.34,82.50,4.58,0,2,1,2.69,0,54
54,2019,11,26,0651,22.34,82.52,4.58,0,2,1,2.70,0,54
55,2019,11,26,0651,22.34,82.60,4.58,0,3,3,1.29,0,56
56,2019,11,26,0651,22.34,82.62,4.58,0,3,3,1.29,0,56
57,2019,11,26,0651,22.34,82.64,4.58,0,3,3,1.16,0,56
58,2019,11,26,0651,22.32,82.52,4.59,0,2,3,2.07,0,54
59,2019,11,26,0651,22.32,82.54,4.59,0,2,3,2.07,0,54
60,2019,11,26,0651,21.32,102.98,4.62,0,3,3,2.97,0,60
61,2019,11,26,0651,21.30,102.98,4.62,0,3,3,2.95,0,60
62,2019,11,26,0651,21.30,103.00,4.62,0,3,1,2.95,0,60
63,2019,11,26,0651,21.24,103.20,4.62,0,2,3,6.82,0,64
64,2019,11,26,0651,21.22,103.20,4.62,0,2,5,12.29,0,64
65,2019,11,26,0651,21.22,103.22,4.62,0,2,5,12.29,0,64
66,2019,11,26,0651,21.06,103.08,4.63,0,2,5,15.06,0,66
67,2019,11,26,0651,20.96,85.18,4.63,0,2,1,2.80,0,68
68,2019,11,26,0651,20.96,85.20,4.63,0,2,1,2.80,0,68
69,2019,11,26,0651,19.64,103.10,4.67,0,3,1,2.58,0,69
70,2019,11,26,0651,19.64,103.62,4.67,0,3,1,1.96,0,70
71,2019,11,26,0651,19.62,103.62,4.67,0,3,1,1.68,0,70
72,2019,11,26,0651,19.44,101.20,4.67,0,2,3,9.02,0,72
73,2019,11,26,0651,19.44,101.22,4.67,0,2,3,9.02,0,72
74,2019,11,26,0651,19.44,103.06,4.67,0,3,3,2.09,0,75
75,2019,11,26,0651,19.42,103.06,4.67,0,3,3,2.21,0,75
76,2019,11,26,0651,18.80,97.36,4.69,0,3,1,2.86,0,79
77,2019,11,26,0651,18.80,97.38,4.69,0,3,1,2.86,0,79
78,2019,11,26,0651,18.78,97.38,4.69,0,3,1,3.32,0,79
79,2019,11,26,0651,18.78,97.40,4.69,0,3,1,4.00,0,79
80,2019,11,26,0651,18.78,97.42,4.69,0,3,1,4.00,0,79
81,2019,11,26,0651,18.76,97.42,4.69,0,3,1,4.00,0,79
82,2019,11,26,0651,18.56,102.78,4.70,0,2,5,23.20,0,82
83,2019,11,26,0651,18.56,102.80,4.70,0,2,5,23.20,0,82
84,2019,11,26,0651,18.16,97.92,4.71,0,3,3,2.51,0,84
85,2019,11,26,0651,18.16,97.94,4.71,0,3,3,2.51,0,84
86,2019,11,26,0656,17.72,83.22,4.72,0,2,3,1.47,0,86
87,2019,11,26,0656,17.70,83.24,4.72,0,3,3,1.74,0,88
88,2019,11,26,0656,17.70,83.26,4.72,0,3,3,1.74,0,88
89,2019,11,26,0656,17.42,100.14,4.73,0,2,5,14.24,0,89
90,2019,11,26,0656,17.42,100.16,4.73,0,2,5,14.24,0,89
91,2019,11,26,0656,16.16,95.56,4.76,0,3,3,2.29,0,92
92,2019,11,26,0656,16.16,95.58,4.76,0,3,3,2.29,0,92
93,2019,11,26,0656,15.94,100.50,4.77,0,2,3,5.07,0,93
94,2019,11,26,0656,15.58,100.52,4.77,0,2,1,5.33,0,94
95,2019,11,26,0656,13.96,106.18,4.81,0,2,1,21.74,0,96
96,2019,11,26,0656,13.94,106.18,4.81,0,1,1,22.57,0,96
97,2019,11,26,0656,13.94,106.20,4.81,0,1,1,22.57,0,96
98,2019,11,26,0656,13.52,102.56,4.82,0,2,5,8.00,0,98
99,2019,11,26,0656,13.52,102.58,4.82,0,2,3,8.00,0,98
100,2019,11,26,0656,11.88,102.82,4.85,0,3,3,5.08,0,101
101,2019,11,26,0656,11.86,102.82,4.85,0,2,3,5.59,0,101
102,2019,11,26,0656,11.54,104.88,4.86,0,3,1,1.61,0,102
103,2019,11,26,0656,11.54,104.92,4.86,0,3,1,2.22,0,103
104,2019,11,26,0656,-1.36,133.90,4.96,0,2,3,40.11,0,105
105,2019,11,26,0656,-1.36,133.92,4.96,0,1,3,46.06,0,105
