# 2019 11 26  6 40 UTC  2020  3 24  1 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,26,0639,57.32,162.76,2.68,0,1,3,2.18,0,1
2,2019,11,26,0639,46.60,122.96,3.41,0,1,3,2.26,0,3
3,2019,11,26,0639,46.60,122.98,3.41,0,1,3,2.26,0,3
4,2019,11,26,0639,46.56,122.74,3.41,0,2,3,1.23,0,7
5,2019,11,26,0639,46.56,122.76,3.41,0,2,3,1.23,0,7
6,2019,11,26,0639,46.56,122.78,3.41,0,2,3,.81,0,7
7,2019,11,26,0639,46.54,122.76,3.41,0,2,3,1.23,0,7
8,2019,11,26,0639,46.54,122.78,3.41,0,2,3,.81,0,7
9,2019,11,26,0639,46.54,122.80,3.41,0,2,3,.81,0,7
10,2019,11,26,0639,45.46,121.68,3.48,0,3,1,.50,0,10
11,2019,11,26,0639,44.12,124.56,3.56,0,2,3,.97,0,13
12,2019,11,26,0639,44.12,124.58,3.56,0,2,3,.97,0,13
13,2019,11,26,0639,44.10,124.58,3.56,0,2,3,.97,0,13
14,2019,11,26,0639,43.60,144.54,3.59,1,2,1,2.95,0,14
15,2019,11,26,0639,43.58,144.54,3.59,1,2,1,2.95,0,14
16,2019,11,26,0639,43.40,143.20,3.60,0,1,1,1.88,0,16
17,2019,11,26,0639,40.58,111.68,3.76,0,3,5,5.98,0,17
18,2019,11,26,0639,40.48,140.86,3.77,0,2,3,1.45,0,18
19,2019,11,26,0639,39.44,110.44,3.83,0,2,1,1.85,0,19
20,2019,11,26,0639,39.44,110.46,3.83,0,2,1,1.85,0,19
21,2019,11,26,0639,39.38,110.36,3.83,0,2,3,1.98,0,21
22,2019,11,26,0639,39.36,110.36,3.83,0,2,3,1.98,0,21
23,2019,11,26,0639,39.36,110.38,3.83,0,2,3,1.98,0,21
24,2019,11,26,0639,38.78,109.64,3.86,0,3,3,3.15,2,24
25,2019,11,26,0639,38.78,109.66,3.86,0,3,3,3.15,2,24
