# 2019 11 26  6  0 UTC  2020  3 24  1 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,26,0600,44.24,94.54,3.55,0,3,1,.87,0,1
2,2019,11,26,0600,43.86,119.66,3.57,0,2,3,.81,0,3
3,2019,11,26,0600,43.86,119.68,3.57,0,2,3,.81,0,3
4,2019,11,26,0600,27.40,94.70,4.40,0,3,1,2.30,0,5
5,2019,11,26,0600,27.40,94.72,4.40,0,3,1,2.30,0,5
6,2019,11,26,0600,26.58,101.64,4.43,0,1,1,43.34,0,6
7,2019,11,26,0600,24.94,97.10,4.49,0,3,1,2.32,0,7
8,2019,11,26,0600,24.92,97.08,4.50,0,3,3,2.47,0,8
9,2019,11,26,0606,24.78,94.84,4.50,0,3,1,3.29,0,10
10,2019,11,26,0606,24.78,94.86,4.50,0,3,1,3.29,0,10
11,2019,11,26,0606,24.38,89.74,4.51,0,3,3,2.25,0,13
12,2019,11,26,0606,24.38,89.76,4.51,0,3,3,2.21,0,13
13,2019,11,26,0606,24.36,89.74,4.52,0,3,3,2.25,0,13
14,2019,11,26,0606,24.34,93.66,4.52,0,3,3,1.99,0,17
15,2019,11,26,0606,24.34,93.68,4.52,0,3,3,1.99,0,17
16,2019,11,26,0606,24.32,93.68,4.52,0,3,1,2.61,2,17
17,2019,11,26,0606,24.32,93.70,4.52,0,3,1,2.61,2,17
18,2019,11,26,0606,24.18,91.28,4.52,0,3,3,.99,0,18
19,2019,11,26,0606,24.08,111.12,4.53,0,2,5,10.83,0,20
20,2019,11,26,0606,24.06,111.12,4.53,0,2,5,37.86,0,20
21,2019,11,26,0606,24.06,111.14,4.53,0,3,3,3.31,0,20
22,2019,11,26,0606,24.06,111.16,4.53,0,3,3,3.31,0,20
23,2019,11,26,0606,24.02,111.80,4.53,0,2,5,17.01,0,23
24,2019,11,26,0606,24.02,111.82,4.53,0,3,3,4.79,0,23
25,2019,11,26,0606,24.00,111.80,4.53,0,2,5,14.22,0,23
26,2019,11,26,0606,24.00,111.82,4.53,0,3,3,2.87,0,23
27,2019,11,26,0606,24.00,111.84,4.53,0,3,3,2.77,0,23
28,2019,11,26,0606,23.88,88.38,4.53,0,3,3,1.28,0,31
29,2019,11,26,0606,23.88,88.40,4.53,0,3,3,1.28,0,29
30,2019,11,26,0606,23.86,88.36,4.53,0,2,3,1.74,0,31
31,2019,11,26,0606,23.86,88.38,4.53,0,2,3,1.74,0,31
32,2019,11,26,0606,23.42,87.38,4.55,0,3,1,1.87,0,33
33,2019,11,26,0606,23.42,87.40,4.55,0,3,1,1.87,0,33
34,2019,11,26,0606,23.32,82.00,4.55,0,3,1,1.92,2,34
35,2019,11,26,0606,23.32,82.02,4.55,0,3,3,1.92,2,34
36,2019,11,26,0606,23.30,82.02,4.55,0,3,1,1.92,2,34
37,2019,11,26,0606,23.30,82.04,4.55,0,3,1,1.92,2,34
38,2019,11,26,0606,23.30,82.06,4.55,0,3,3,1.91,2,34
39,2019,11,26,0606,21.32,102.98,4.62,0,3,3,4.00,0,39
40,2019,11,26,0606,21.32,103.00,4.62,0,3,3,3.89,0,39
41,2019,11,26,0606,21.32,103.02,4.62,0,3,1,3.89,0,39
42,2019,11,26,0606,21.30,102.98,4.62,0,3,3,3.30,0,39
43,2019,11,26,0606,21.30,103.00,4.62,0,3,3,3.30,0,39
44,2019,11,26,0606,21.30,103.30,4.62,0,2,3,5.81,0,44
45,2019,11,26,0606,20.44,85.00,4.64,0,3,1,2.28,0,47
46,2019,11,26,0606,20.44,85.02,4.64,0,3,1,2.28,0,47
47,2019,11,26,0606,20.44,85.04,4.64,0,3,1,2.28,0,47
48,2019,11,26,0606,20.42,85.06,4.65,0,3,3,4.21,2,49
49,2019,11,26,0606,20.42,85.08,4.65,0,3,3,4.21,2,49
50,2019,11,26,0606,20.42,85.10,4.65,0,3,3,4.21,2,49
51,2019,11,26,0606,20.36,85.20,4.65,0,3,3,4.04,2,51
52,2019,11,26,0606,20.36,85.22,4.65,0,3,3,4.04,2,51
53,2019,11,26,0606,20.04,80.62,4.66,0,3,1,.40,0,53
54,2019,11,26,0606,19.64,103.10,4.67,0,3,3,2.88,0,54
55,2019,11,26,0606,19.64,103.62,4.67,0,3,1,2.21,0,55
56,2019,11,26,0606,19.62,103.62,4.67,0,3,3,1.99,0,55
57,2019,11,26,0606,19.44,103.06,4.67,0,3,1,2.23,0,58
58,2019,11,26,0606,19.42,103.06,4.67,0,3,3,2.34,0,58
59,2019,11,26,0606,18.80,97.40,4.69,0,3,1,4.05,0,60
60,2019,11,26,0606,18.78,97.40,4.69,0,3,1,5.04,0,60
61,2019,11,26,0606,18.78,97.42,4.69,0,3,1,5.04,0,60
62,2019,11,26,0606,18.76,97.42,4.69,0,3,1,5.04,0,60
63,2019,11,26,0606,18.72,80.16,4.69,0,3,1,2.79,0,65
64,2019,11,26,0606,18.72,80.18,4.69,0,3,1,2.80,0,65
65,2019,11,26,0606,18.72,80.20,4.69,0,3,1,2.80,0,65
66,2019,11,26,0606,18.56,102.76,4.70,0,2,3,10.22,0,66
67,2019,11,26,0606,18.56,102.82,4.70,0,2,5,18.21,0,67
68,2019,11,26,0606,18.54,102.80,4.70,0,2,3,16.53,0,68
69,2019,11,26,0606,18.32,80.44,4.71,0,3,1,2.84,0,70
70,2019,11,26,0606,18.32,80.46,4.71,0,3,1,2.84,0,70
71,2019,11,26,0606,18.30,80.46,4.71,0,3,1,2.82,0,70
72,2019,11,26,0606,18.30,80.48,4.71,0,3,1,2.82,0,70
73,2019,11,26,0606,18.28,80.52,4.71,0,3,3,4.39,0,75
74,2019,11,26,0606,18.28,80.54,4.71,0,3,3,4.39,0,75
75,2019,11,26,0606,18.28,80.56,4.71,0,3,3,4.40,0,75
76,2019,11,26,0606,18.26,80.54,4.71,0,3,3,3.85,0,75
77,2019,11,26,0606,18.26,80.56,4.71,0,3,3,3.86,0,75
78,2019,11,26,0606,18.26,80.58,4.71,0,3,3,3.86,0,75
79,2019,11,26,0606,18.24,80.56,4.71,0,3,3,3.27,0,75
80,2019,11,26,0606,18.24,80.58,4.71,0,3,3,3.27,0,75
81,2019,11,26,0606,18.14,104.18,4.71,0,2,3,3.99,0,81
82,2019,11,26,0606,18.14,104.20,4.71,0,2,3,3.98,0,81
83,2019,11,26,0606,17.38,103.96,4.73,0,3,5,8.49,0,83
84,2019,11,26,0606,17.38,103.98,4.73,0,3,3,7.35,0,83
85,2019,11,26,0606,17.00,82.12,4.74,0,2,3,3.24,0,86
86,2019,11,26,0606,17.00,82.14,4.74,0,2,3,3.25,0,86
87,2019,11,26,0606,15.94,100.46,4.77,0,2,5,15.40,0,89
88,2019,11,26,0606,15.94,100.48,4.77,0,2,5,15.40,0,89
89,2019,11,26,0606,15.94,100.50,4.77,0,2,5,16.93,0,89
90,2019,11,26,0606,15.92,100.46,4.77,0,2,3,4.82,0,89
91,2019,11,26,0606,15.92,100.48,4.77,0,2,3,4.82,0,89
92,2019,11,26,0606,15.92,100.50,4.77,0,1,3,15.79,0,89
93,2019,11,26,0606,13.96,106.18,4.81,0,3,1,5.78,0,93
94,2019,11,26,0606,13.22,103.30,4.83,0,3,3,2.85,0,94
95,2019,11,26,0606,11.88,102.82,4.85,0,3,1,3.94,0,96
96,2019,11,26,0606,11.86,102.82,4.85,0,2,3,6.39,0,96
97,2019,11,26,0606,11.32,106.26,4.86,0,3,3,5.13,0,98
98,2019,11,26,0606,11.32,106.28,4.86,0,3,3,5.84,0,98
99,2019,11,26,0606,-2.06,132.50,4.95,0,2,5,9.82,0,100
100,2019,11,26,0606,-2.06,132.52,4.95,0,2,5,14.32,0,100
101,2019,11,26,0606,-2.58,121.38,4.95,0,3,1,20.38,0,101
102,2019,11,26,0606,-2.58,121.40,4.95,0,2,1,14.17,0,101
103,2019,11,26,0606,-2.66,114.30,4.95,0,2,1,7.51,0,103
104,2019,11,26,0606,-2.78,121.16,4.95,0,2,1,53.57,0,104
105,2019,11,26,0606,-2.78,121.18,4.95,0,2,1,16.28,0,104
106,2019,11,26,0606,-2.96,111.60,4.95,0,2,1,12.65,0,106
107,2019,11,26,0606,-2.96,111.62,4.95,0,2,1,12.65,0,106
108,2019,11,26,0606,-3.32,112.40,4.95,0,2,1,13.60,0,108
109,2019,11,26,0606,-3.36,135.52,4.95,0,3,1,2.79,0,109
110,2019,11,26,0606,-3.38,135.50,4.95,0,3,1,2.95,0,110
111,2019,11,26,0606,-3.58,105.68,4.95,0,2,3,25.49,0,112
112,2019,11,26,0606,-3.60,105.66,4.95,0,2,3,36.20,0,112
113,2019,11,26,0606,-3.60,105.68,4.95,0,2,3,36.20,0,112
114,2019,11,26,0606,-3.70,128.18,4.95,0,3,1,3.62,0,114
115,2019,11,26,0606,-3.94,136.48,4.94,0,2,3,16.67,0,117
116,2019,11,26,0606,-3.96,136.46,4.94,0,2,3,24.51,0,117
117,2019,11,26,0606,-3.96,136.48,4.94,0,2,5,41.18,0,117
118,2019,11,26,0606,-3.98,121.78,4.94,0,2,1,32.04,0,118
119,2019,11,26,0606,-4.00,121.78,4.94,0,2,1,30.06,0,118
120,2019,11,26,0606,-4.00,121.80,4.94,0,2,1,18.97,0,118
121,2019,11,26,0606,-4.32,143.20,4.94,0,2,3,5.36,0,121
122,2019,11,26,0606,-4.36,122.64,4.94,0,2,1,10.41,0,122
123,2019,11,26,0606,-5.22,142.32,4.94,0,1,3,27.77,0,124
124,2019,11,26,0606,-5.24,142.32,4.94,0,2,5,100.48,0,124
125,2019,11,26,0606,-5.24,142.34,4.94,0,2,3,14.94,0,124
126,2019,11,26,0606,-5.68,143.64,4.93,0,2,3,13.52,0,126
127,2019,11,26,0606,-5.70,143.64,4.93,0,2,1,4.64,0,126
128,2019,11,26,0606,-5.96,141.08,4.93,0,3,3,2.74,0,129
129,2019,11,26,0606,-5.96,141.10,4.93,0,3,3,2.81,0,129
130,2019,11,26,0606,-6.02,143.90,4.93,0,2,3,5.18,0,130
131,2019,11,26,0606,-6.10,140.32,4.93,0,3,3,2.66,0,131
132,2019,11,26,0606,-6.28,143.96,4.93,0,1,3,16.11,0,132
133,2019,11,26,0606,-6.36,140.24,4.93,0,3,3,3.69,0,135
134,2019,11,26,0606,-6.36,140.26,4.93,0,3,3,3.71,2,135
135,2019,11,26,0606,-6.38,140.24,4.93,0,3,5,4.06,0,135
136,2019,11,26,0606,-6.38,140.26,4.93,0,3,3,3.81,0,135
137,2019,11,26,0606,-6.40,140.24,4.93,0,3,3,3.16,0,135
138,2019,11,26,0606,-6.40,140.26,4.93,0,3,3,3.49,0,135
139,2019,11,26,0606,-6.44,140.22,4.93,0,3,3,3.43,2,139
140,2019,11,26,0606,-6.82,140.78,4.92,0,3,1,2.15,0,140
141,2019,11,26,0606,-7.42,138.52,4.92,0,2,3,11.52,0,141
142,2019,11,26,0606,-7.48,139.38,4.91,0,2,5,10.24,0,142
143,2019,11,26,0606,-7.72,138.90,4.91,0,2,3,22.23,0,145
144,2019,11,26,0606,-7.72,138.92,4.91,0,2,5,21.10,0,145
145,2019,11,26,0606,-7.74,138.90,4.91,0,2,5,43.70,0,145
146,2019,11,26,0606,-7.74,139.22,4.91,0,2,3,6.31,0,146
147,2019,11,26,0606,-7.84,140.52,4.91,0,2,3,5.30,0,147
148,2019,11,26,0606,-7.88,140.50,4.91,0,2,3,4.43,0,148
149,2019,11,26,0606,-7.98,142.90,4.91,0,2,3,5.43,0,149
150,2019,11,26,0606,-8.04,139.04,4.91,0,2,5,52.39,0,150
151,2019,11,26,0606,-8.06,139.04,4.91,0,2,5,35.83,0,150
152,2019,11,26,0606,-8.06,139.92,4.91,0,2,5,21.72,0,152
153,2019,11,26,0606,-8.06,139.94,4.91,0,2,3,11.89,0,152
154,2019,11,26,0606,-8.06,141.78,4.91,0,2,5,19.15,0,155
155,2019,11,26,0606,-8.08,141.78,4.91,0,2,5,19.40,0,155
156,2019,11,26,0606,-8.12,138.72,4.91,0,2,3,8.86,0,156
157,2019,11,26,0606,-8.12,140.52,4.91,0,2,3,8.08,0,157
158,2019,11,26,0606,-8.12,142.92,4.91,0,2,3,7.35,0,158
159,2019,11,26,0606,-8.16,138.52,4.91,0,2,3,20.87,0,159
160,2019,11,26,0606,-8.16,138.54,4.91,0,2,3,19.38,0,159
161,2019,11,26,0606,-8.24,138.16,4.91,0,2,3,37.24,0,161
162,2019,11,26,0606,-8.24,138.18,4.91,0,2,3,21.37,0,161
163,2019,11,26,0606,-8.26,138.16,4.91,0,2,3,29.65,0,161
164,2019,11,26,0606,-8.26,138.32,4.91,0,2,3,20.27,0,164
165,2019,11,26,0606,-8.28,138.42,4.90,0,2,3,14.19,0,165
166,2019,11,26,0606,-8.34,138.76,4.90,0,2,3,13.29,0,166
167,2019,11,26,0606,-8.54,142.72,4.90,0,1,1,19.01,0,167
168,2019,11,26,0606,-8.56,142.70,4.90,0,2,3,6.03,0,168
169,2019,11,26,0606,-8.74,146.64,4.90,0,3,3,6.47,0,170
170,2019,11,26,0606,-8.76,146.64,4.90,0,2,5,8.63,0,170
171,2019,11,26,0606,-8.84,142.94,4.90,0,2,3,3.79,0,171
172,2019,11,26,0606,-8.86,141.32,4.90,0,2,3,8.30,0,172
173,2019,11,26,0606,-8.92,141.28,4.90,0,2,5,118.08,0,174
174,2019,11,26,0606,-8.94,141.28,4.90,0,2,5,140.16,0,174
175,2019,11,26,0606,-8.96,141.28,4.90,0,2,1,13.76,0,174
176,2019,11,26,0606,-8.96,142.34,4.90,0,2,3,6.06,0,176
177,2019,11,26,0606,-8.98,142.28,4.90,0,2,3,4.95,0,177
178,2019,11,26,0606,-9.00,141.00,4.90,0,3,1,5.15,0,181
179,2019,11,26,0606,-9.00,141.26,4.90,0,2,3,5.79,0,180
180,2019,11,26,0606,-9.00,141.28,4.90,0,3,3,6.67,0,180
181,2019,11,26,0606,-9.02,141.00,4.90,0,2,5,15.57,0,181
182,2019,11,26,0606,-9.08,141.30,4.89,0,3,1,2.71,0,182
183,2019,11,26,0606,-9.10,141.18,4.89,0,2,3,8.48,0,183
184,2019,11,26,0606,-9.12,141.16,4.89,0,1,5,40.15,0,184
185,2019,11,26,0606,-9.12,141.22,4.89,0,2,3,9.99,0,189
186,2019,11,26,0606,-9.12,141.24,4.89,0,2,3,22.03,0,189
187,2019,11,26,0606,-9.12,142.00,4.89,0,2,3,9.97,0,187
188,2019,11,26,0606,-9.12,142.02,4.89,0,2,3,8.80,0,187
189,2019,11,26,0606,-9.14,141.22,4.89,0,2,5,34.33,0,189
190,2019,11,26,0606,-9.14,141.24,4.89,0,2,5,27.57,0,189
191,2019,11,26,0606,-9.24,142.76,4.89,0,2,3,3.94,0,191
192,2019,11,26,0606,-11.38,131.16,4.86,0,2,3,16.03,0,192
193,2019,11,26,0606,-11.54,142.54,4.86,0,2,3,14.90,0,193
194,2019,11,26,0606,-11.62,142.46,4.86,0,2,1,15.90,0,194
195,2019,11,26,0606,-12.16,136.52,4.85,0,2,3,17.36,0,195
196,2019,11,26,0606,-12.22,134.66,4.84,0,2,3,22.13,0,196
197,2019,11,26,0606,-12.42,136.70,4.84,0,2,3,24.22,0,197
198,2019,11,26,0606,-12.44,136.70,4.84,0,2,3,18.68,0,197
199,2019,11,26,0606,-12.88,143.46,4.83,0,2,3,8.99,0,199
200,2019,11,26,0606,-13.18,135.78,4.83,0,2,3,21.28,0,202
201,2019,11,26,0606,-13.18,135.80,4.83,0,2,3,25.19,0,202
202,2019,11,26,0606,-13.20,135.78,4.83,0,2,5,150.93,0,202
203,2019,11,26,0606,-13.20,135.80,4.83,0,2,3,32.49,0,202
204,2019,11,26,0606,-14.12,135.70,4.81,0,2,3,13.16,0,204
205,2019,11,26,0606,-14.18,129.96,4.81,0,1,5,240.21,0,206
206,2019,11,26,0606,-14.18,129.98,4.81,0,2,5,290.29,0,206
207,2019,11,26,0606,-15.00,145.00,4.79,0,2,3,11.73,0,208
208,2019,11,26,0606,-15.02,145.00,4.79,0,2,5,22.51,0,208
209,2019,11,26,0606,-15.04,145.00,4.79,0,2,5,19.60,0,208
210,2019,11,26,0606,-15.06,145.00,4.79,0,2,3,15.56,0,208
211,2019,11,26,0606,-15.06,145.02,4.79,0,2,3,10.11,0,208
212,2019,11,26,0606,-15.10,145.02,4.79,0,2,3,10.25,0,212
213,2019,11,26,0606,-15.76,130.10,4.77,0,2,3,19.62,0,213
214,2019,11,26,0606,-17.00,124.10,4.74,0,2,1,22.72,0,215
215,2019,11,26,0606,-17.00,124.12,4.74,0,2,1,40.34,0,215
216,2019,11,26,0606,-17.06,124.10,4.74,0,2,1,205.36,0,216
217,2019,11,26,0606,-17.06,124.12,4.74,0,2,1,90.73,0,216
218,2019,11,26,0606,-17.08,124.10,4.74,0,2,1,117.28,0,216
219,2019,11,26,0606,-17.12,124.14,4.74,0,2,1,47.68,0,219
220,2019,11,26,0606,-17.48,122.22,4.73,0,2,1,96.05,0,220
221,2019,11,26,0606,-17.48,122.24,4.73,0,2,1,52.35,0,220
222,2019,11,26,0606,-17.50,122.22,4.73,0,2,1,44.95,0,220
223,2019,11,26,0606,-17.52,122.32,4.73,0,2,1,47.39,0,223
224,2019,11,26,0606,-17.52,122.34,4.73,0,2,1,30.94,0,223
225,2019,11,26,0606,-18.60,142.94,4.70,0,2,1,13.93,0,225
226,2019,11,26,0606,-21.16,119.80,4.62,0,3,5,27.46,0,226
227,2019,11,26,0606,-21.22,116.26,4.62,0,2,1,33.77,0,227
228,2019,11,26,0606,-21.22,116.28,4.62,0,2,1,21.96,0,227
229,2019,11,26,0606,-21.24,121.08,4.62,0,2,3,32.41,0,229
230,2019,11,26,0606,-21.28,116.30,4.62,0,2,1,43.66,0,233
231,2019,11,26,0606,-21.28,116.32,4.62,0,2,1,51.86,0,233
232,2019,11,26,0606,-21.30,116.28,4.62,0,2,1,218.74,0,233
233,2019,11,26,0606,-21.30,116.30,4.62,0,2,1,276.80,0,233
234,2019,11,26,0606,-21.30,116.32,4.62,0,2,1,276.63,0,233
235,2019,11,26,0606,-21.30,121.10,4.62,0,2,5,57.85,0,235
236,2019,11,26,0606,-21.30,121.12,4.62,0,2,5,57.85,0,235
237,2019,11,26,0606,-21.30,121.14,4.62,0,2,3,26.72,0,235
238,2019,11,26,0606,-21.32,116.28,4.62,0,2,1,218.74,0,233
239,2019,11,26,0606,-21.32,116.30,4.62,0,2,1,41.32,0,233
240,2019,11,26,0606,-21.32,119.58,4.62,0,2,3,20.66,0,240
241,2019,11,26,0606,-21.34,116.28,4.62,0,2,1,36.75,0,233
242,2019,11,26,0606,-21.34,116.30,4.62,0,2,1,41.32,0,233
243,2019,11,26,0606,-21.38,165.76,4.62,0,2,3,9.07,0,243
244,2019,11,26,0606,-21.40,165.76,4.61,0,2,3,7.89,0,243
245,2019,11,26,0606,-21.50,120.26,4.61,0,2,5,93.53,0,245
246,2019,11,26,0606,-21.50,120.28,4.61,0,2,5,46.06,0,245
247,2019,11,26,0606,-21.52,120.26,4.61,0,3,3,16.32,0,245
248,2019,11,26,0606,-21.66,166.20,4.61,0,2,3,20.57,0,249
249,2019,11,26,0606,-21.66,166.22,4.61,0,2,3,20.57,0,249
250,2019,11,26,0606,-21.84,121.14,4.60,0,2,3,24.54,0,250
251,2019,11,26,0606,-21.84,121.16,4.60,0,2,3,24.51,0,250
252,2019,11,26,0606,-22.28,119.54,4.59,0,2,3,46.51,0,253
253,2019,11,26,0606,-22.28,119.56,4.59,0,2,5,60.79,0,253
254,2019,11,26,0606,-22.30,119.56,4.59,0,2,3,27.41,0,253
255,2019,11,26,0606,-24.52,151.56,4.51,0,2,3,13.46,0,257
256,2019,11,26,0606,-24.52,151.58,4.51,0,2,5,18.17,0,257
257,2019,11,26,0606,-24.54,151.56,4.51,0,1,3,41.02,0,257
258,2019,11,26,0606,-24.54,151.58,4.51,0,2,5,22.52,0,257
259,2019,11,26,0606,-27.90,150.54,4.38,0,2,3,20.35,0,259
260,2019,11,26,0606,-28.20,152.68,4.37,0,2,3,15.65,0,265
261,2019,11,26,0606,-28.22,152.68,4.37,0,2,5,37.10,0,265
262,2019,11,26,0606,-28.22,152.70,4.37,0,2,5,25.68,0,265
263,2019,11,26,0606,-28.24,152.70,4.37,0,2,5,152.95,0,265
264,2019,11,26,0606,-28.24,152.72,4.37,0,2,5,72.03,0,265
265,2019,11,26,0606,-28.26,152.70,4.37,0,2,5,152.95,0,265
266,2019,11,26,0606,-28.26,152.72,4.37,0,2,5,72.03,0,265
267,2019,11,26,0606,-28.28,152.68,4.36,0,2,5,45.56,0,265
268,2019,11,26,0606,-28.28,152.70,4.36,0,2,5,83.96,0,265
269,2019,11,26,0606,-28.28,152.72,4.36,0,2,5,26.13,0,265
270,2019,11,26,0606,-28.28,152.74,4.36,0,2,5,26.17,0,265
271,2019,11,26,0606,-28.32,125.38,4.36,0,2,5,20.38,0,274
272,2019,11,26,0606,-28.34,125.14,4.36,0,2,3,8.38,0,276
273,2019,11,26,0606,-28.34,125.16,4.36,0,2,5,34.78,0,276
274,2019,11,26,0606,-28.34,125.38,4.36,0,2,5,43.23,0,274
275,2019,11,26,0606,-28.36,125.14,4.36,0,2,3,8.80,0,276
276,2019,11,26,0606,-28.36,125.16,4.36,0,2,5,46.12,0,276
277,2019,11,26,0606,-28.36,125.38,4.36,0,2,5,14.75,0,274
278,2019,11,26,0606,-28.38,125.36,4.36,0,2,5,14.75,0,274
279,2019,11,26,0606,-28.38,125.38,4.36,0,2,5,14.75,0,274
280,2019,11,26,0606,-29.16,152.30,4.33,0,2,5,51.55,0,280
281,2019,11,26,0606,-29.18,152.88,4.33,0,2,3,13.79,0,282
282,2019,11,26,0606,-29.18,152.90,4.33,0,2,5,19.72,0,282
283,2019,11,26,0606,-29.20,152.32,4.33,0,2,5,19.23,0,307
284,2019,11,26,0606,-29.20,152.34,4.33,0,2,3,12.65,0,307
285,2019,11,26,0606,-29.20,152.66,4.33,0,2,5,22.77,0,285
286,2019,11,26,0606,-29.20,152.74,4.33,0,2,5,108.52,0,329
287,2019,11,26,0606,-29.20,152.76,4.33,0,1,5,68.34,0,329
288,2019,11,26,0606,-29.20,152.78,4.33,0,2,5,72.38,0,329
289,2019,11,26,0606,-29.20,152.80,4.33,0,2,5,40.08,0,329
290,2019,11,26,0606,-29.20,152.82,4.33,0,2,5,40.08,0,329
291,2019,11,26,0606,-29.20,152.84,4.33,0,2,3,39.00,0,329
292,2019,11,26,0606,-29.20,152.88,4.33,0,2,3,15.77,0,282
293,2019,11,26,0606,-29.20,152.90,4.33,0,2,3,17.32,0,282
294,2019,11,26,0606,-29.20,153.26,4.33,0,2,3,18.52,0,294
295,2019,11,26,0606,-29.22,152.30,4.33,0,2,5,37.01,0,307
296,2019,11,26,0606,-29.22,152.32,4.33,0,2,5,124.61,0,307
297,2019,11,26,0606,-29.22,152.34,4.33,0,2,5,51.90,0,307
298,2019,11,26,0606,-29.22,152.36,4.33,0,2,5,20.95,0,307
299,2019,11,26,0606,-29.22,152.74,4.33,0,2,5,122.43,0,329
300,2019,11,26,0606,-29.22,152.76,4.33,0,2,5,92.63,0,329
301,2019,11,26,0606,-29.22,152.78,4.33,0,2,5,92.63,0,329
302,2019,11,26,0606,-29.22,152.80,4.33,0,2,5,36.88,0,329
303,2019,11,26,0606,-29.22,152.82,4.33,0,2,5,31.25,0,329
304,2019,11,26,0606,-29.22,152.88,4.33,0,2,3,15.77,0,282
305,2019,11,26,0606,-29.22,152.90,4.33,0,2,3,17.32,0,282
306,2019,11,26,0606,-29.24,152.32,4.33,0,2,5,253.44,0,307
307,2019,11,26,0606,-29.24,152.34,4.33,0,2,5,420.08,0,307
308,2019,11,26,0606,-29.24,152.36,4.33,0,2,5,121.66,0,307
309,2019,11,26,0606,-29.24,152.74,4.33,0,2,5,122.56,0,329
310,2019,11,26,0606,-29.24,152.76,4.33,0,2,5,122.56,0,329
311,2019,11,26,0606,-29.24,152.78,4.33,0,2,5,92.64,0,329
312,2019,11,26,0606,-29.24,152.80,4.33,0,2,5,36.88,0,329
313,2019,11,26,0606,-29.24,152.82,4.33,0,2,5,31.25,0,329
314,2019,11,26,0606,-29.26,152.32,4.32,0,2,5,123.11,0,307
315,2019,11,26,0606,-29.26,152.34,4.32,0,2,5,154.57,0,307
316,2019,11,26,0606,-29.26,152.36,4.32,0,2,5,18.80,0,307
317,2019,11,26,0606,-29.26,152.76,4.32,0,2,5,49.63,0,329
318,2019,11,26,0606,-29.26,152.78,4.32,0,2,5,66.57,0,329
319,2019,11,26,0606,-29.26,152.80,4.32,0,2,5,29.99,0,329
320,2019,11,26,0606,-29.26,153.30,4.32,0,2,5,63.76,0,332
321,2019,11,26,0606,-29.26,153.32,4.32,0,2,3,31.31,0,332
322,2019,11,26,0606,-29.28,152.76,4.32,0,2,5,30.51,0,329
323,2019,11,26,0606,-29.28,152.78,4.32,0,2,5,85.34,0,329
324,2019,11,26,0606,-29.28,152.80,4.32,0,2,5,108.65,0,329
325,2019,11,26,0606,-29.28,152.82,4.32,0,2,5,38.64,0,329
326,2019,11,26,0606,-29.28,153.28,4.32,0,2,5,96.52,0,332
327,2019,11,26,0606,-29.28,153.30,4.32,0,2,5,239.84,0,332
328,2019,11,26,0606,-29.30,152.78,4.32,0,1,5,181.13,0,329
329,2019,11,26,0606,-29.30,152.80,4.32,0,2,5,213.12,0,329
330,2019,11,26,0606,-29.30,152.82,4.32,0,2,5,74.47,0,329
331,2019,11,26,0606,-29.30,153.28,4.32,0,2,5,113.87,0,332
332,2019,11,26,0606,-29.30,153.30,4.32,0,2,5,298.47,0,332
333,2019,11,26,0606,-29.32,152.78,4.32,0,2,5,36.23,0,329
334,2019,11,26,0606,-29.32,152.80,4.32,0,2,5,71.09,0,329
335,2019,11,26,0606,-29.32,153.20,4.32,0,2,5,95.45,0,332
336,2019,11,26,0606,-29.32,153.22,4.32,0,2,5,54.78,0,332
337,2019,11,26,0606,-29.32,153.26,4.32,0,2,3,45.19,0,332
338,2019,11,26,0606,-29.32,153.28,4.32,0,2,5,48.29,0,332
339,2019,11,26,0606,-29.32,153.30,4.32,0,2,3,13.00,0,332
340,2019,11,26,0606,-29.34,153.20,4.32,0,2,5,125.09,0,332
341,2019,11,26,0606,-29.34,153.22,4.32,0,2,5,54.78,0,332
342,2019,11,26,0606,-29.34,153.26,4.32,0,2,3,45.19,0,332
343,2019,11,26,0606,-29.34,153.28,4.32,0,2,5,48.29,0,332
344,2019,11,26,0606,-29.34,153.30,4.32,0,2,3,13.00,0,332
345,2019,11,26,0606,-29.34,153.32,4.32,0,2,3,13.00,0,332
346,2019,11,26,0606,-29.36,153.20,4.32,0,2,5,125.09,0,332
347,2019,11,26,0606,-29.36,153.22,4.32,0,2,5,29.90,0,332
348,2019,11,26,0606,-29.36,153.24,4.32,0,2,5,70.91,0,332
349,2019,11,26,0606,-29.36,153.26,4.32,0,2,5,31.90,0,332
350,2019,11,26,0606,-29.36,153.28,4.32,0,2,5,58.86,0,332
351,2019,11,26,0606,-29.36,153.30,4.32,0,2,5,58.87,0,332
