# 2019  2 17  3  0 UTC  2020  4 30 10 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,17,0300,49.82,124.00,3.20,0,2,3,11.49,0,1
2,2019,2,17,0300,49.80,124.00,3.20,0,2,1,11.49,0,1
3,2019,2,17,0300,49.80,124.02,3.20,0,2,1,11.49,0,1
4,2019,2,17,0300,49.78,124.02,3.20,0,2,3,6.50,0,1
5,2019,2,17,0300,47.08,122.54,3.38,0,3,1,2.23,0,5
6,2019,2,17,0300,47.08,122.56,3.38,0,3,1,2.23,0,5
7,2019,2,17,0300,47.06,122.56,3.38,0,3,1,2.23,0,5
8,2019,2,17,0300,46.20,126.54,3.43,0,2,3,4.77,0,8
9,2019,2,17,0300,46.20,126.56,3.43,0,2,3,4.77,0,8
10,2019,2,17,0300,46.18,126.56,3.43,0,2,3,4.77,0,8
11,2019,2,17,0300,45.90,126.30,3.45,0,2,3,6.45,0,11
12,2019,2,17,0300,45.88,126.30,3.45,0,2,3,6.45,0,11
13,2019,2,17,0300,45.76,119.10,3.46,0,3,3,1.65,0,15
14,2019,2,17,0300,45.76,119.12,3.46,0,3,3,1.65,0,15
15,2019,2,17,0300,45.74,119.12,3.46,0,3,3,1.65,0,15
16,2019,2,17,0300,44.80,136.30,3.52,0,3,1,2.64,0,16
17,2019,2,17,0300,44.42,135.86,3.54,0,3,1,2.94,0,17
18,2019,2,17,0300,44.40,135.84,3.54,0,3,1,2.94,0,17
19,2019,2,17,0300,44.40,135.86,3.54,0,3,1,2.94,0,17
20,2019,2,17,0300,44.38,132.28,3.54,0,2,3,6.20,0,21
21,2019,2,17,0300,44.36,132.28,3.54,0,2,5,36.05,0,21
22,2019,2,17,0300,44.36,132.30,3.54,0,2,5,36.05,0,21
23,2019,2,17,0300,44.36,132.32,3.54,0,2,5,29.68,0,21
24,2019,2,17,0300,44.34,132.28,3.54,0,2,5,36.05,0,21
