# 2021  1 27  0 30 UTC  2021  1 27  1 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,27,0034,38.92,106.46,3.86,0,2,1,2.92,0,1
2,2021,1,27,0034,38.20,106.62,3.90,0,1,1,1.36,0,2
3,2021,1,27,0034,35.22,128.66,4.05,0,3,1,.91,0,3
4,2021,1,27,0034,35.18,119.34,4.05,0,2,1,1.01,0,6
5,2021,1,27,0034,35.18,119.36,4.05,0,2,1,1.01,0,6
6,2021,1,27,0034,35.16,119.36,4.05,0,2,1,1.01,0,6
7,2021,1,27,0034,35.04,136.88,4.06,0,2,1,11.02,0,7
8,2021,1,27,0034,35.02,136.88,4.06,0,2,1,2.58,0,7
9,2021,1,27,0034,35.00,136.88,4.06,0,2,1,2.58,0,7
10,2021,1,27,0034,34.42,119.84,4.09,0,2,1,2.63,0,10
11,2021,1,27,0034,34.40,119.84,4.09,0,2,1,2.63,0,10
12,2021,1,27,0034,32.20,118.74,4.19,0,3,1,.88,0,13
13,2021,1,27,0034,32.20,118.76,4.19,0,3,1,.88,0,13
14,2021,1,27,0034,31.44,121.42,4.23,0,3,1,1.12,0,14
15,2021,1,27,0034,31.42,121.44,4.23,0,2,5,1.59,0,15
16,2021,1,27,0034,28.34,93.06,4.36,0,2,3,1.18,0,17
17,2021,1,27,0034,28.34,93.08,4.36,0,2,3,1.18,0,17
18,2021,1,27,0034,23.84,86.78,4.53,0,2,1,2.51,0,18
19,2021,1,27,0034,23.80,86.34,4.54,0,2,1,2.02,0,23
20,2021,1,27,0034,23.80,86.36,4.54,0,2,1,2.03,0,23
21,2021,1,27,0034,23.78,86.34,4.54,0,2,1,3.06,0,23
22,2021,1,27,0034,23.78,86.36,4.54,0,2,1,3.07,0,23
23,2021,1,27,0034,23.78,86.38,4.54,0,2,1,3.07,0,23
24,2021,1,27,0034,23.78,86.40,4.54,0,2,1,2.43,0,23
25,2021,1,27,0034,23.78,86.42,4.54,0,2,1,2.43,0,23
26,2021,1,27,0034,23.68,86.08,4.54,0,2,1,2.70,0,27
27,2021,1,27,0034,23.68,86.10,4.54,0,2,1,2.70,0,27
28,2021,1,27,0034,23.60,102.08,4.54,0,2,3,3.51,0,28
29,2021,1,27,0034,23.60,102.10,4.54,0,2,3,3.51,0,28
30,2021,1,27,0034,23.00,86.74,4.56,0,2,1,1.52,0,31
31,2021,1,27,0034,23.00,86.76,4.56,0,2,1,1.52,0,31
32,2021,1,27,0034,22.80,86.18,4.57,0,2,1,1.20,0,33
33,2021,1,27,0034,22.80,86.20,4.57,0,2,1,1.20,0,33
34,2021,1,27,0034,22.54,120.36,4.58,0,2,1,1.85,0,34
35,2021,1,27,0034,22.14,110.52,4.59,0,2,5,4.00,0,35
36,2021,1,27,0034,-2.58,121.38,4.95,0,2,1,10.66,0,36
37,2021,1,27,0039,-17.96,142.64,4.72,0,3,3,3.59,0,37
38,2021,1,27,0039,-21.46,144.94,4.61,0,3,3,3.16,0,38
39,2021,1,27,0039,-21.46,146.18,4.61,0,3,3,6.36,0,39
40,2021,1,27,0039,-21.46,146.20,4.61,0,3,3,4.80,0,39
41,2021,1,27,0039,-22.98,150.72,4.56,0,2,5,29.31,0,41
42,2021,1,27,0039,-23.44,148.12,4.55,0,2,1,11.32,0,42
43,2021,1,27,0039,-24.32,147.14,4.52,0,2,3,5.21,0,43
44,2021,1,27,0039,-24.72,148.84,4.50,0,3,1,9.27,0,44
45,2021,1,27,0039,-26.00,149.56,4.45,0,2,3,10.07,0,45
46,2021,1,27,0039,-27.74,148.20,4.39,0,2,3,11.97,0,47
47,2021,1,27,0039,-27.74,148.22,4.39,0,3,3,12.48,0,47
48,2021,1,27,0039,-28.96,114.80,4.34,0,3,3,2.12,0,48
49,2021,1,27,0039,-29.98,118.58,4.29,0,3,3,2.03,2,49
50,2021,1,27,0039,-30.30,153.10,4.28,0,3,1,4.23,0,50
51,2021,1,27,0039,-30.98,115.52,4.25,0,3,3,4.06,0,51
52,2021,1,27,0039,-30.98,115.54,4.25,0,3,1,3.68,0,51
53,2021,1,27,0039,-31.14,152.14,4.24,0,3,3,3.36,0,53
54,2021,1,27,0039,-31.42,115.74,4.23,0,3,1,4.48,0,54
55,2021,1,27,0039,-31.42,115.76,4.23,0,3,1,3.94,0,54
56,2021,1,27,0039,-31.42,115.78,4.23,0,3,1,3.94,0,54
57,2021,1,27,0039,-31.54,119.92,4.22,0,3,3,2.89,0,61
58,2021,1,27,0039,-31.54,119.94,4.22,0,3,3,3.21,0,61
59,2021,1,27,0039,-31.54,119.96,4.22,0,3,3,3.21,0,61
60,2021,1,27,0039,-31.56,119.92,4.22,0,3,3,3.05,0,61
61,2021,1,27,0039,-31.56,119.94,4.22,0,3,3,3.51,0,61
