# 2021  1 27  0 20 UTC  2021  1 27  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,27,0023,38.28,117.80,3.89,0,2,1,.77,0,2
2,2021,1,27,0023,38.28,117.82,3.89,0,2,1,.77,0,2
3,2021,1,27,0023,38.20,106.62,3.90,0,2,1,.73,0,3
4,2021,1,27,0023,35.10,128.86,4.06,0,3,3,.97,0,4
5,2021,1,27,0023,35.04,136.88,4.06,0,2,1,4.45,0,5
6,2021,1,27,0023,34.42,119.84,4.09,0,2,1,2.35,0,6
7,2021,1,27,0023,34.40,119.84,4.09,0,2,1,2.35,0,6
8,2021,1,27,0023,32.20,118.74,4.19,0,3,1,.84,0,9
9,2021,1,27,0023,32.20,118.76,4.19,0,3,1,.84,0,9
10,2021,1,27,0023,26.58,101.64,4.43,0,2,1,1.27,0,10
11,2021,1,27,0023,24.92,113.52,4.50,0,2,3,7.39,0,11
12,2021,1,27,0023,23.80,86.34,4.54,0,2,1,2.62,0,18
13,2021,1,27,0023,23.80,86.36,4.54,0,2,1,2.62,0,18
14,2021,1,27,0023,23.78,80.06,4.54,0,2,1,.94,0,15
15,2021,1,27,0023,23.78,80.08,4.54,0,2,3,.94,0,15
16,2021,1,27,0023,23.78,86.34,4.54,0,2,1,4.79,0,18
17,2021,1,27,0023,23.78,86.36,4.54,0,2,1,4.79,0,18
18,2021,1,27,0023,23.78,86.38,4.54,0,2,1,4.81,0,18
19,2021,1,27,0023,23.78,86.40,4.54,0,2,1,3.34,0,18
20,2021,1,27,0023,23.78,86.42,4.54,0,2,1,3.34,0,18
21,2021,1,27,0023,23.68,86.08,4.54,0,2,1,2.66,0,22
22,2021,1,27,0023,23.68,86.10,4.54,0,2,1,2.66,0,22
23,2021,1,27,0023,23.60,102.06,4.54,0,1,3,6.68,0,23
24,2021,1,27,0023,23.60,102.08,4.54,0,2,5,4.65,0,23
25,2021,1,27,0023,23.60,102.10,4.54,0,2,5,4.65,0,23
26,2021,1,27,0023,22.14,110.52,4.59,0,2,5,3.34,0,26
27,2021,1,27,0023,19.08,95.44,4.68,0,2,1,3.81,0,27
28,2021,1,27,0023,18.92,95.60,4.69,0,2,1,2.39,0,29
29,2021,1,27,0023,18.92,95.62,4.69,0,2,1,2.39,0,29
30,2021,1,27,0023,13.26,106.78,4.82,0,2,3,1.80,0,31
31,2021,1,27,0023,13.26,106.80,4.82,0,2,3,3.06,0,31
32,2021,1,27,0023,13.24,106.78,4.82,0,3,1,1.45,0,31
33,2021,1,27,0023,13.24,106.80,4.82,0,2,3,2.60,0,31
34,2021,1,27,0023,11.90,106.40,4.85,0,2,3,2.52,0,34
35,2021,1,27,0028,-17.92,142.60,4.72,0,3,3,3.54,0,35
36,2021,1,27,0028,-21.04,136.62,4.63,0,3,1,2.77,0,36
37,2021,1,27,0028,-21.46,146.18,4.61,0,3,3,5.97,0,37
38,2021,1,27,0028,-21.46,146.20,4.61,0,3,3,4.66,0,37
39,2021,1,27,0028,-21.54,148.90,4.61,0,2,3,14.59,0,39
40,2021,1,27,0028,-22.98,150.72,4.56,0,2,3,16.37,0,40
41,2021,1,27,0028,-24.32,147.14,4.52,0,3,1,4.35,0,41
42,2021,1,27,0028,-24.98,148.50,4.49,0,3,1,5.49,0,42
43,2021,1,27,0028,-25.22,148.72,4.48,0,3,3,7.28,0,43
44,2021,1,27,0028,-27.74,148.20,4.39,0,3,3,7.87,0,45
45,2021,1,27,0028,-27.74,148.22,4.39,0,2,5,18.79,0,45
46,2021,1,27,0028,-29.48,152.64,4.31,0,2,1,4.99,0,46
47,2021,1,27,0028,-30.76,120.44,4.26,0,3,3,4.54,2,47
48,2021,1,27,0028,-30.78,120.44,4.26,0,3,3,3.67,0,47
49,2021,1,27,0028,-31.14,152.16,4.24,0,2,3,3.91,0,49
50,2021,1,27,0028,-31.40,115.78,4.23,0,3,1,4.04,0,51
51,2021,1,27,0028,-31.42,115.74,4.23,0,3,3,4.36,0,51
52,2021,1,27,0028,-31.42,115.76,4.23,0,3,3,4.04,0,51
53,2021,1,27,0028,-31.42,115.78,4.23,0,3,3,4.04,0,51
54,2021,1,27,0028,-31.54,119.92,4.22,0,3,3,2.54,0,58
55,2021,1,27,0028,-31.54,119.94,4.22,0,3,3,3.06,0,58
56,2021,1,27,0028,-31.54,119.96,4.22,0,3,3,3.06,0,58
57,2021,1,27,0028,-31.56,119.92,4.22,0,3,3,2.56,0,58
58,2021,1,27,0028,-31.56,119.94,4.22,0,3,5,3.34,0,58
59,2021,1,27,0028,-31.86,120.14,4.21,0,3,3,3.59,0,59
60,2021,1,27,0028,-31.86,120.16,4.21,0,3,3,3.59,0,59
61,2021,1,27,0028,-31.88,120.14,4.21,0,3,3,2.66,0,59
62,2021,1,27,0028,-31.88,120.16,4.21,0,3,5,3.25,0,59
63,2021,1,27,0028,-31.88,120.18,4.21,0,3,5,3.25,0,59
64,2021,1,27,0028,-31.90,120.16,4.21,0,3,3,2.72,0,59
65,2021,1,27,0028,-32.52,120.70,4.18,0,2,1,2.66,0,65
66,2021,1,27,0028,-32.52,120.72,4.18,0,3,3,2.61,0,65
67,2021,1,27,0028,-33.68,142.26,4.12,0,3,1,1.93,0,67
68,2021,1,27,0028,-36.94,144.98,3.96,0,3,1,3.24,0,68
69,2021,1,27,0028,-38.30,174.74,3.89,0,2,5,8.30,0,71
70,2021,1,27,0028,-38.30,174.76,3.89,0,2,5,8.30,0,71
71,2021,1,27,0028,-38.32,174.76,3.89,0,2,5,8.30,0,71
72,2021,1,27,0028,-39.30,174.06,3.84,1,3,1,2.85,0,72
73,2021,1,27,0028,-39.32,174.08,3.83,0,3,3,2.73,0,73
74,2021,1,27,0028,-39.34,174.08,3.83,0,3,1,2.73,0,73
75,2021,1,27,0028,-39.58,174.28,3.82,0,2,1,2.21,0,75
76,2021,1,27,0028,-39.60,174.30,3.82,0,3,3,2.64,0,76
77,2021,1,27,0028,-39.94,175.02,3.80,0,3,1,1.82,0,77
78,2021,1,27,0028,-41.48,145.20,3.71,0,3,1,1.67,0,78
79,2021,1,27,0028,-41.70,144.94,3.70,0,3,3,3.40,0,79
80,2021,1,27,0028,-41.78,146.08,3.70,0,3,1,2.43,0,80
